x1,y1,x2,y2,x2_,y2_
167.0,229.0,138.0,229.0,139.06194261968577,229.39648592472076
78.0,162.0,69.0,162.0,68.25800906539995,162.13477116823196
133.0,224.0,106.0,224.0,106.31299222016109,224.376954972744
135.0,16.0,166.0,16.0,165.8893836759151,15.564452171325684
78.0,50.0,99.0,50.0,99.25647472114942,49.697262644767775
117.0,218.0,92.0,218.0,91.91111766294406,218.35351783037186
78.0,89.0,89.0,90.0,88.4623661445938,88.84961166977882
93.0,66.0,111.0,66.0,109.88671534054411,65.75976929068565
124.0,67.0,140.0,67.0,140.73103522801665,66.76367548108101
67.0,158.0,59.0,158.0,58.322129030184946,158.11914640665054
190.0,185.0,174.0,185.0,174.32975364925196,185.22461354732513
65.0,87.0,77.0,87.0,75.96512969902115,86.84179928898811
92.0,134.0,90.0,133.0,90.06231214487228,134.02539783716202
118.0,145.0,115.0,145.0,113.11938093253328,145.06836593151093
203.0,190.0,186.0,189.0,185.99667405047418,190.2441444993019
122.0,11.0,154.0,11.0,154.22245567510066,10.544921219348907
163.0,16.0,193.0,15.0,193.99875700698504,15.564452171325684
206.0,232.0,177.0,232.0,177.3839680007542,232.40820449590683
181.0,71.0,197.0,70.0,196.84660762101018,70.77930024266243
216.0,67.0,232.0,67.0,233.09041234398154,66.76367548108101
78.0,65.0,93.0,65.0,95.10489449939726,64.7558631002903
76.0,176.0,62.0,176.0,62.375388477640556,176.18945783376694
103.0,122.0,105.0,122.0,104.42654441662293,121.97851595282555
183.0,219.0,158.0,219.0,157.89216181384623,219.3574240207672
239.0,185.0,223.0,185.0,223.52115697862436,185.22461354732513
77.0,112.0,81.0,112.0,81.09270361417848,111.939454048872
203.0,78.0,217.0,77.0,216.99513970622365,77.80664357542992
185.0,29.0,213.0,29.0,212.48665700349767,28.6152326464653
41.0,149.0,35.0,149.0,34.71150861336479,149.08399069309235
66.0,60.0,85.0,60.0,84.44188028857037,59.73632454872131
244.0,198.0,225.0,198.0,224.94265173841595,198.27539402246475
229.0,170.0,216.0,171.0,217.63367529642295,170.1660206913948
239.0,168.0,228.0,168.0,228.22628122994348,168.1582083106041
195.0,177.0,181.0,177.0,181.56346071949656,177.1933640241623
20.0,23.0,50.0,23.0,48.502752477780504,22.59179550409317
67.0,97.0,75.0,97.0,75.20522193197708,96.88086119294167
64.0,233.0,35.0,233.0,34.552509350238076,233.41211068630219
189.0,232.0,160.0,232.0,160.31756276403317,232.40820449590683
202.0,225.0,174.0,226.0,175.30574734265713,225.38086116313934
17.0,90.0,28.0,90.0,26.947308916101445,89.85351786017418
101.0,140.0,98.0,140.0,97.43683576972963,140.04883497953415
200.0,41.0,223.0,42.0,224.22398568202627,40.662106931209564
218.0,214.0,194.0,214.0,194.41273855160105,214.33789306879044
36.0,44.0,59.0,45.0,58.75303921365315,43.67382550239563
31.0,199.0,11.0,199.0,10.833845970237377,199.2793002128601
223.0,50.0,244.0,50.0,244.82287992806812,49.697262644767775
148.0,228.0,121.0,227.0,120.2644970169575,228.3925797343254
85.0,99.0,93.0,100.0,92.72198932952651,98.88867357373238
103.0,37.0,128.0,37.0,127.9521656732185,36.64648216962814
194.0,82.0,207.0,82.0,206.85289593353156,81.82226833701134
183.0,17.0,214.0,17.0,213.8001088001087,16.56835836172104
74.0,124.0,74.0,124.0,74.75972086559067,123.98632833361626
47.0,139.0,44.0,139.0,43.5026659035717,139.0449287891388
136.0,36.0,161.0,36.0,161.3578495706409,35.64257597923279
87.0,117.0,90.0,117.0,89.74790544421462,116.95898500084877
238.0,126.0,238.0,126.0,238.84679966045417,125.99414071440697
221.0,200.0,200.0,200.0,201.2992653297558,200.28320640325546
14.0,40.0,38.0,40.0,37.77419108408923,39.65820074081421
111.0,130.0,110.0,130.0,110.24361782151794,130.0097730755806
247.0,211.0,225.0,211.0,224.3563341174168,211.32617449760437
229.0,247.0,196.0,247.0,196.3222301580952,247.46679735183716
57.0,169.0,46.0,169.0,45.23856736402094,169.16211450099945
65.0,35.0,91.0,35.0,90.35727446776197,34.63866978883743
231.0,90.0,243.0,90.0,241.78324885989187,89.85351786017418
116.0,119.0,119.0,119.0,118.30764093611297,118.96679738163948
25.0,105.0,31.0,105.0,30.826978217512117,104.91211071610451
105.0,108.0,111.0,108.0,110.30916500438232,107.92382928729057
110.0,35.0,135.0,35.0,135.53305303555294,34.63866978883743
228.0,65.0,245.0,65.0,245.69083065829275,64.7558631002903
68.0,129.0,67.0,130.0,67.35242364930114,129.00586688518524
49.0,176.0,35.0,178.0,35.26991373737374,176.18945783376694
162.0,43.0,186.0,42.0,185.5220064174358,42.669919312000275
167.0,186.0,151.0,186.0,150.96313925537532,186.2285197377205
192.0,32.0,218.0,32.0,218.68368429191472,31.626951217651367
152.0,189.0,135.0,188.0,135.07423035509456,189.24023830890656
211.0,41.0,234.0,41.0,235.26695377637517,40.662106931209564
101.0,93.0,111.0,94.0,110.44512046455306,92.86523643136024
99.0,156.0,91.0,156.0,91.00067115240327,156.11133402585983
236.0,234.0,207.0,234.0,206.94760968304792,234.41601687669754
171.0,46.0,194.0,46.0,193.72684608664358,45.68163788318634
182.0,187.0,165.0,187.0,165.74496009652216,187.23242592811584
75.0,205.0,53.0,204.0,53.34509385852435,205.30273735523224
127.0,35.0,152.0,35.0,152.59945827227398,34.63866978883743
52.0,77.0,64.0,80.0,65.68206177212407,76.80273738503456
47.0,9.0,80.0,9.0,79.48302782542378,8.537108838558197
55.0,137.0,57.0,137.0,52.0874594563015,137.03711640834808
203.0,17.0,234.0,18.0,233.8782326080158,16.56835836172104
176.0,117.0,178.0,119.0,179.09556398899346,116.95898500084877
180.0,81.0,193.0,81.0,193.07498128278007,80.81836214661598
8.0,30.0,35.0,30.0,34.51847408955189,29.619138836860657
191.0,61.0,210.0,61.0,209.6533896727985,60.74023073911667
192.0,244.0,160.0,244.0,160.0080171578175,244.4550787806511
58.0,188.0,42.0,189.0,40.98380527353024,188.2363321185112
133.0,73.0,148.0,73.0,148.10556645246618,72.78711262345314
187.0,145.0,182.0,145.0,182.38891566940498,145.06836593151093
202.0,247.0,170.0,247.0,169.21676301742062,247.46679735183716
227.0,80.0,240.0,80.0,240.53534424614523,79.81445595622063
152.0,39.0,176.0,39.0,176.59003257261617,38.654294550418854
