x1,y1,x2,y2,x2_,y2_
108.0,68.0,84.0,77.0,85.85589983006503,67.7990665632219
209.0,100.0,205.0,70.0,216.04613304310857,71.88453130735245
167.0,232.0,209.0,216.0,206.89448501728498,230.72686301263238
27.0,136.0,22.0,174.0,10.443981748645633,168.00585286987317
83.0,72.0,57.0,90.0,57.32126022496683,79.95840716315588
116.0,77.0,96.0,82.0,98.16966089362637,75.26585547601131
194.0,241.0,242.0,214.0,241.83575274739286,232.3112733837225
158.0,238.0,203.0,225.0,198.03378560945745,240.1423060999844
181.0,131.0,187.0,111.0,192.29789873412832,114.80341575187215
40.0,131.0,34.0,164.0,24.377965641098704,158.45685650869316
45.0,151.0,47.0,182.0,36.52455007092599,179.00570632831534
120.0,183.0,140.0,185.0,135.75082679290585,191.1407417084554
25.0,148.0,23.0,187.0,11.777325389029768,181.88315711472524
154.0,99.0,146.0,89.0,150.23585697985817,87.80762698258376
182.0,112.0,181.0,92.0,187.60644159593147,93.5018073175983
170.0,130.0,175.0,114.0,178.88816442498563,117.10416112001037
110.0,101.0,98.0,108.0,98.45450536738973,103.63966170694692
180.0,226.0,222.0,205.0,220.5188700391223,220.0730244428173
41.0,58.0,8.0,91.0,2.968169489651274,77.49376120853461
137.0,14.0,94.0,13.0,103.67428911797764,-0.8407875505196198
74.0,58.0,43.0,80.0,42.26858340482427,67.27699847821481
184.0,188.0,213.0,165.0,213.51779856973351,176.85062503222252
191.0,112.0,192.0,89.0,198.32473422745352,90.71541748205654
196.0,185.0,224.0,158.0,226.88005879991564,169.82091195892838
94.0,121.0,89.0,134.0,85.5917403236656,130.6900878094999
191.0,133.0,198.0,109.0,204.8263105103843,113.91711146298472
135.0,171.0,152.0,167.0,149.89946899764578,173.2386521455986
147.0,188.0,171.0,180.0,169.45370664014294,188.30578324500536
31.0,100.0,13.0,137.0,4.062108020488363,126.99313027695626
167.0,242.0,214.0,224.0,209.9904737234425,241.77528509898283
37.0,172.0,46.0,206.0,33.498755125837185,204.68418367457733
138.0,243.0,183.0,237.0,175.76335189248726,251.85849455547466
49.0,117.0,37.0,145.0,30.761874084000215,140.20266815266854
67.0,71.0,40.0,94.0,37.95691889831191,83.80714688437287
14.0,161.0,17.0,203.0,2.70197526850761,199.6516934037541
84.0,39.0,47.0,57.0,48.29541889814947,43.18900780799138
71.0,132.0,68.0,153.0,61.60613561988256,149.9641337282399
93.0,135.0,92.0,149.0,88.73520310878368,146.4674852005985
103.0,12.0,57.0,23.0,62.56375605807068,7.47588963314585
95.0,77.0,70.0,91.0,73.16031142007496,81.7674317589421
70.0,119.0,61.0,141.0,56.39042889837533,135.91077628700782
99.0,41.0,64.0,53.0,66.77843769191769,40.75470916602521
144.0,99.0,133.0,93.0,138.32664294483368,90.90361568874127
76.0,14.0,28.0,36.0,31.028075904736085,18.04474355704124
108.0,174.0,124.0,181.0,118.67338011533472,184.91234827812903
119.0,200.0,145.0,202.0,139.8230861898712,210.23265812586698
70.0,188.0,87.0,208.0,77.75275097086221,212.14489628241824
48.0,67.0,19.0,98.0,14.091009149710175,85.27015659153196
189.0,97.0,183.0,74.0,191.29890836121234,74.76198209376234
23.0,165.0,27.0,205.0,14.658663382492648,201.2846724027525
198.0,212.0,235.0,183.0,237.62107111354584,199.03245385084313
247.0,64.0,234.0,20.0,250.15558703403454,20.345454713092217
92.0,93.0,76.0,107.0,74.54112913941965,100.3737037089501
124.0,119.0,121.0,120.0,120.70018468750754,119.19243727375724
54.0,55.0,19.0,84.0,17.52135112333584,70.15444926462467
56.0,99.0,39.0,127.0,33.52554423743382,118.14831630292743
99.0,146.0,103.0,157.0,99.28631910657163,156.7631562718895
178.0,167.0,196.0,146.0,199.87069386578804,155.50653187458107
75.0,106.0,68.0,126.0,58.320250597882804,119.99983322167347
108.0,211.0,137.0,217.0,130.12853832811754,225.79150999762575
214.0,53.0,194.0,23.0,207.44959314168045,18.408945548834303
221.0,61.0,204.0,27.0,218.2628339311236,25.080491123604403
157.0,64.0,137.0,54.0,142.97266071881418,48.20935306850987
124.0,71.0,102.0,77.0,105.83943889795145,66.16001125927501
174.0,96.0,167.0,82.0,173.12548843805988,78.30112294436358
73.0,157.0,80.0,178.0,71.72795019228127,176.96599120288457
190.0,72.0,174.0,49.0,184.749857999321,46.831328007270436
124.0,157.0,134.0,158.0,132.4649417709061,161.1764488014812
205.0,120.0,208.0,91.0,217.4744248414138,95.21977096251638
100.0,133.0,100.0,143.0,96.45245519206931,142.09060868901813
96.0,65.0,69.0,77.0,70.63604637618839,68.19972638470578
48.0,47.0,11.0,80.0,7.899031737395141,63.17330481923882
172.0,67.0,152.0,52.0,161.76527838319817,46.87989663517873
8.0,155.0,8.0,200.0,-6.301146376201592,194.88023337563834
