x1,y1,x2,y2,x2_,y2_
84.0,90.0,93.0,75.0,88.37019602074977,74.84269920494185
119.0,138.0,116.0,137.0,115.66383124044589,137.38351829642244
181.0,30.0,210.0,38.0,209.38112515324084,29.747919685092008
155.0,13.0,188.0,13.0,184.72076292988564,4.400587237853777
115.0,149.0,109.0,147.0,108.66983103354922,148.89046538075937
113.0,75.0,127.0,67.0,123.85815081888188,64.68542470879832
88.0,40.0,111.0,22.0,104.53057956931261,19.205156370484957
125.0,169.0,113.0,171.0,114.99064671158213,173.87189093017517
90.0,133.0,87.0,123.0,84.87658584829643,124.90972194614149
154.0,31.0,182.0,31.0,179.3879719560997,24.533515529336672
121.0,104.0,127.0,100.0,125.85934224741949,99.38076119850687
149.0,108.0,155.0,113.0,155.77947820105874,110.48796853616747
58.0,83.0,67.0,60.0,61.359471494811054,60.81090218091584
188.0,37.0,215.0,47.0,215.4509444199578,39.31404277343451
164.0,23.0,195.0,25.0,192.28978080250832,17.8314418937582
99.0,105.0,105.0,95.0,101.37695159228613,95.34153439424719
68.0,117.0,68.0,99.0,64.3897981882483,101.63407732282879
89.0,121.0,89.0,109.0,86.59485898348446,111.09603636839546
54.0,162.0,42.0,144.0,38.38305930757337,149.26349774268823
114.0,116.0,115.0,111.0,115.32384904501902,111.31415541426765
88.0,53.0,107.0,37.0,101.47511845542388,33.91535242066088
100.0,118.0,101.0,110.0,99.42364298679897,110.28676591472224
45.0,57.0,62.0,29.0,53.142411113368254,28.335041367083086
113.0,38.0,138.0,27.0,132.55446321994978,22.817936043320827
41.0,100.0,46.0,73.0,38.627275856899345,76.0517094052914
128.0,114.0,132.0,113.0,131.22406270283128,112.34154491381304
86.0,63.0,103.0,47.0,96.92045873562947,44.76081690327485
74.0,141.0,69.0,127.0,65.36186195147847,130.20158275992517
34.0,60.0,50.0,29.0,40.31362711005376,29.144311820756307
56.0,61.0,72.0,37.0,64.32594682458884,35.44664570965844
76.0,41.0,99.0,20.0,91.0697139981948,17.516284269216605
109.0,83.0,120.0,75.0,117.5692570228826,72.79771116617158
12.0,93.0,18.0,58.0,8.310101405348146,61.31480597036801
173.0,24.0,204.0,29.0,201.97411790782317,21.078314668771622
149.0,199.0,130.0,210.0,134.39125040383772,213.45934848699108
29.0,101.0,32.0,71.0,25.16641028578154,74.36283730402305
63.0,96.0,69.0,76.0,63.8147729229301,76.69627558258742
139.0,122.0,141.0,125.0,141.46745653285532,123.97936342567328
147.0,93.0,158.0,96.0,157.10070523874262,93.04459446075086
59.0,51.0,78.0,26.0,69.98275905278483,24.836216697343605
84.0,140.0,79.0,128.0,76.61842250579316,131.42038392059527
67.0,126.0,65.0,109.0,61.17232644715457,111.58302373342067
97.0,91.0,107.0,79.0,102.46314315967086,79.02971386115179
67.0,106.0,71.0,88.0,65.87303585313721,88.95195288699618
150.0,172.0,139.0,182.0,141.83936061031582,183.14243831461715
36.0,129.0,33.0,104.0,26.300484676216733,107.69159238070344
30.0,91.0,36.0,61.0,28.618917497174415,63.28233735110993
139.0,137.0,137.0,142.0,137.94192447836835,140.95267416008386
49.0,114.0,50.0,91.0,44.15399933992394,93.7737427601816
110.0,99.0,114.0,92.0,114.91084200649804,91.1376033136103
99.0,42.0,122.0,27.0,116.18418622113145,24.053653628417877
117.0,129.0,116.0,125.0,115.57484545633497,126.72946547493315
133.0,164.0,123.0,168.0,124.98305172988245,170.0944069809621
143.0,183.0,129.0,192.0,131.5389028782145,193.94427898805668
83.0,100.0,90.0,85.0,84.9176888093569,85.92319915785495
56.0,107.0,59.0,86.0,53.51431519082876,87.49811625602695
140.0,175.0,127.0,182.0,130.11272911540289,184.1867442385895
58.0,36.0,81.0,10.0,72.40613859887027,7.627878092226098
168.0,13.0,201.0,15.0,199.04874553910585,7.45604835174249
99.0,58.0,119.0,45.0,112.42361869634534,42.15851030555746
103.0,135.0,100.0,130.0,98.7344975169184,130.22829014467266
85.0,73.0,98.0,57.0,93.46795152423658,55.84132445578017
122.0,85.0,133.0,80.0,131.42716869150456,78.11627936470276
31.0,168.0,16.0,143.0,11.623338792542803,150.64700317973552
50.0,80.0,61.0,54.0,53.247357838496,55.53595779155911
105.0,49.0,125.0,37.0,121.15185297944687,33.38474124646123
188.0,17.0,220.0,27.0,220.15165382594046,16.68297192701003
179.0,48.0,203.0,57.0,202.94618167105335,49.64581250627578
72.0,148.0,64.0,134.0,61.51230864258144,137.65238661557547
54.0,100.0,59.0,77.0,52.95525846611957,79.10717051918013
159.0,131.0,160.0,141.0,161.39518746819425,138.86406231213917
72.0,89.0,81.0,70.0,75.37940139023024,70.89072001903105
126.0,124.0,126.0,121.0,126.66939538344464,123.18700939642702
28.0,113.0,29.0,83.0,21.24383213379039,87.7064443415786
88.0,160.0,77.0,151.0,76.32632313341675,154.99159664821627
94.0,192.0,75.0,187.0,75.41810313425385,192.61152282429023
82.0,80.0,94.0,64.0,88.516245706938,63.05709284113135
50.0,151.0,41.0,131.0,36.559839447257616,135.87626689595822
88.0,29.0,114.0,11.0,107.11596974260306,6.758067404951504
222.0,213.0,202.0,246.0,211.55788693296344,246.45868741132483
135.0,22.0,165.0,17.0,160.5623935291623,9.88385971276214
133.0,53.0,154.0,48.0,151.07198893308612,44.49194858412183
81.0,128.0,80.0,115.0,76.13239062417809,117.13663500184317
37.0,84.0,46.0,56.0,37.979233348079234,57.006710846955286
169.0,41.0,195.0,47.0,193.5699048791317,39.374583007035895
60.0,152.0,51.0,135.0,47.346329060974035,139.35817514127078
140.0,115.0,146.0,117.0,144.2148573333508,116.29352409972385
40.0,217.0,11.0,199.0,10.025973323499318,208.2084459861677
95.0,155.0,86.0,147.0,85.2165680437233,150.97907722870409
136.0,132.0,136.0,137.0,135.81064430465935,134.58980003758035
19.0,118.0,19.0,87.0,10.149282206680732,91.24889282049253
68.0,162.0,57.0,147.0,53.813202024787365,152.55399432687608
140.0,225.0,114.0,236.0,118.36095560044627,240.76442135465072
130.0,139.0,127.0,142.0,127.55248096215608,141.10046201203411
121.0,29.0,147.0,19.0,143.4870025198544,14.514237924822856
