x1,y1,x2,y2,x2_,y2_
41.0,54.0,67.0,31.0,66.2843409148398,28.31834649980358
178.0,91.0,178.0,97.0,178.60030113324996,96.32523694242393
206.0,44.0,210.0,50.0,212.11022899328898,49.01955806349939
52.0,236.0,43.0,232.0,40.669812322162464,234.6044931860918
190.0,88.0,189.0,96.0,189.64547062215453,95.28135129972485
229.0,146.0,211.0,167.0,212.43626139909492,167.88718823949716
162.0,191.0,145.0,203.0,145.30253075514915,205.4049435368976
42.0,206.0,41.0,197.0,37.75252031164211,199.01757317150052
14.0,169.0,24.0,152.0,20.492110462052594,152.09637441346047
54.0,176.0,57.0,167.0,54.02074916104831,167.68647930250316
220.0,158.0,200.0,178.0,202.26627951334646,179.6071498865736
203.0,94.0,198.0,105.0,199.8216894542219,104.52664837544006
53.0,41.0,80.0,20.0,79.26397683355981,16.056976328845895
46.0,193.0,47.0,184.0,43.7556031903888,185.20862985669046
39.0,174.0,44.0,162.0,41.32660549706145,162.54128275212832
200.0,115.0,192.0,127.0,193.14310256161951,127.50302595583852
144.0,123.0,142.0,125.0,142.7596581379541,125.64400157147907
64.0,65.0,84.0,48.0,84.2140254315583,45.10685986905575
153.0,208.0,134.0,220.0,134.16531565449299,222.73364744810337
191.0,188.0,169.0,204.0,171.172875453997,207.64965082488476
159.0,174.0,145.0,184.0,145.9749162958454,185.75487990991334
183.0,12.0,196.0,12.0,198.24293157877509,8.67433478449635
170.0,187.0,153.0,200.0,153.05287036704863,202.46552286944652
44.0,77.0,65.0,57.0,64.45127551625433,54.69890844333525
168.0,71.0,173.0,73.0,173.74854269291416,71.95580145609128
221.0,58.0,220.0,70.0,222.48301294149732,67.62573604778459
132.0,21.0,151.0,11.0,152.0263861621114,8.904292067870482
60.0,144.0,66.0,133.0,65.44345651643762,132.95120866996484
25.0,192.0,28.0,179.0,25.635598103440426,180.02450190125225
241.0,163.0,218.0,188.0,219.61249802836866,189.2782716533153
155.0,149.0,147.0,155.0,147.3228058503973,156.93738201734064
228.0,80.0,222.0,94.0,224.33167070588004,93.65833611041654
169.0,87.0,170.0,91.0,171.52546553520617,90.09722334428659
43.0,228.0,37.0,221.0,34.36876329604484,223.88948577665101
147.0,26.0,163.0,19.0,164.14018989715365,17.41473397672292
144.0,187.0,130.0,195.0,130.3790729871354,197.4359101519264
163.0,113.0,160.0,118.0,161.2634380377061,118.10200325986975
193.0,165.0,176.0,182.0,177.36628650256577,182.23632969585302
176.0,180.0,159.0,194.0,159.6394116478994,195.7739635575547
202.0,168.0,183.0,185.0,184.63456874359113,187.34259484116447
239.0,148.0,219.0,171.0,220.7700594130985,172.0651515749643
234.0,43.0,234.0,55.0,236.72161127617707,53.31431561415671
147.0,138.0,142.0,144.0,142.47416588322093,143.05057589240383
228.0,63.0,224.0,77.0,227.62026363656625,74.5886048127847
159.0,49.0,170.0,49.0,170.15574666853811,45.536308107496225
247.0,92.0,237.0,111.0,238.57962446003816,110.79480376097618
60.0,116.0,70.0,104.0,70.8599625199208,101.54224439124852
134.0,71.0,144.0,67.0,144.09819227302762,65.37861559471885
102.0,26.0,125.0,12.0,124.89707144771161,8.709635042553543
154.0,185.0,139.0,196.0,139.48665757306512,197.1268796760901
139.0,213.0,120.0,223.0,120.98911461963199,225.6341367104911
203.0,203.0,178.0,224.0,178.73600536923382,226.79723733305116
240.0,70.0,234.0,87.0,236.7309666956554,84.76221129793642
148.0,114.0,147.0,116.0,147.9889544447746,116.32205206797248
62.0,212.0,55.0,206.0,54.0332230536861,209.6169967480865
43.0,163.0,49.0,150.0,46.94279508984507,150.97583634297
121.0,220.0,105.0,225.0,103.93773617922906,230.0043363066044
194.0,28.0,202.0,33.0,204.7405457210337,28.750223102507118
151.0,71.0,158.0,70.0,158.9233674829709,68.66720852540506
69.0,182.0,68.0,177.0,65.9411138527012,177.31866966418147
128.0,150.0,125.0,153.0,123.58349269750585,152.83607110966486
146.0,45.0,159.0,40.0,159.59263455050768,38.534507937432736
15.0,41.0,49.0,11.0,46.12534989368662,8.706003895547305
167.0,207.0,146.0,221.0,146.5677301174278,224.3201519970191
182.0,79.0,187.0,83.0,184.4099373690151,83.63804208043975
207.0,186.0,185.0,207.0,185.5128748199067,208.50130020693769
211.0,84.0,207.0,98.0,208.7327089240106,94.85673699103377
154.0,81.0,159.0,84.0,159.60510844314547,80.4650329826083
30.0,88.0,53.0,66.0,50.11439462350409,64.32988842267812
61.0,111.0,74.0,95.0,72.69926486482515,96.12694877010075
64.0,126.0,70.0,113.0,72.41378020968423,113.53351549143329
146.0,177.0,133.0,186.0,134.05767767694414,186.60531890963088
131.0,42.0,147.0,33.0,147.09193752950236,32.267562934232046
46.0,61.0,71.0,40.0,69.29056006395233,37.13781888449233
45.0,215.0,41.0,207.0,38.62770791479821,209.69364917587788
33.0,235.0,28.0,227.0,24.293945495207414,229.80725851661663
144.0,104.0,146.0,105.0,146.43514435460338,104.33078096778769
13.0,188.0,19.0,169.0,15.944555115406633,173.21614837417027
73.0,62.0,94.0,46.0,92.6429875304729,43.482626697819825
186.0,95.0,183.0,102.0,184.80306760129707,102.3598038975797
229.0,20.0,232.0,35.0,236.8105384147692,26.546867984254185
174.0,117.0,169.0,127.0,170.0824118957432,124.71691014397015
42.0,40.0,65.0,23.0,69.86466304657807,12.807314803223075
239.0,156.0,218.0,180.0,219.22248626924613,181.0391391975712
220.0,105.0,210.0,121.0,212.5189515913682,120.15447428721075
80.0,183.0,77.0,180.0,75.34042763968294,180.56833118980427
