x1,y1,x2,y2,x2_,y2_
31.0,129.0,22.0,158.0,15.138771753801656,155.93309549981737
112.0,117.0,108.0,123.0,106.45084181787871,121.56494773329722
69.0,39.0,36.0,66.0,34.399650597647465,57.316012620830236
38.0,111.0,24.0,140.0,18.289720790459864,136.37734142333977
19.0,149.0,15.0,179.0,6.703169479123069,178.84158200095956
77.0,48.0,48.0,71.0,46.26432597967465,63.88026722699935
80.0,198.0,96.0,205.0,91.68721680942296,209.705537028103
96.0,95.0,83.0,108.0,81.60371065999007,104.52540945703112
59.0,137.0,55.0,157.0,50.098175777120304,155.93069087083308
86.0,165.0,92.0,174.0,89.4777806822151,175.7628766599467
54.0,62.0,28.0,91.0,23.296249957789883,83.99610621529405
74.0,73.0,52.0,95.0,49.74432738017643,89.16254177151644
9.0,174.0,11.0,205.0,2.002210070712348,206.07996463509443
32.0,215.0,48.0,234.0,40.33975890822636,239.7407752758079
40.0,147.0,37.0,172.0,30.68716170894347,171.0177204013656
56.0,74.0,33.0,101.0,28.987008513267753,95.1703108097527
29.0,113.0,14.0,144.0,8.33023280448949,140.84786184143084
23.0,167.0,24.0,194.0,16.408015999327368,195.32343239480068
125.0,164.0,136.0,161.0,134.77797437626913,163.8867605540804
86.0,64.0,63.0,84.0,61.25382573789932,77.00938519617588
86.0,122.0,81.0,135.0,77.4616414484965,133.71930662312994
70.0,104.0,57.0,124.0,53.73229068444215,120.59079741079168
68.0,183.0,80.0,195.0,73.47103608869435,198.3925192198764
111.0,104.0,102.0,112.0,101.64934685092976,109.13354837399024
65.0,160.0,68.0,175.0,63.53767276318469,176.74243739766686
105.0,95.0,94.0,106.0,92.1220888428776,102.01040357090396
40.0,102.0,24.0,131.0,18.11213227830773,127.01863583258492
105.0,45.0,78.0,60.0,78.14983391994899,53.12253267221344
32.0,162.0,33.0,187.0,25.52916868992203,187.91964017876367
73.0,92.0,58.0,112.0,53.88507556390181,108.01937492363237
163.0,242.0,200.0,219.0,200.98562976115505,229.53291355924807
46.0,221.0,66.0,235.0,58.37835111680283,241.6950874932797
