x1,y1,x2,y2,x2_,y2_
82.0,149.0,87.0,149.0,86.68170921190966,149.08399069309235
38.0,204.0,55.0,204.0,54.94095705442918,204.29883116483688
74.0,191.0,88.0,191.0,88.14332093273424,191.24805068969727
220.0,204.0,238.0,204.0,237.65189890556826,204.29883116483688
233.0,195.0,247.0,194.0,248.66849482842485,195.2636754512787
115.0,56.0,99.0,56.0,98.79070645469851,55.72069978713989
101.0,66.0,87.0,66.0,86.99622484725577,65.75976929068565
83.0,62.0,68.0,61.0,68.02183139690248,61.744136929512024
83.0,50.0,65.0,50.0,65.30958532719178,49.697262644767775
60.0,201.0,77.0,201.0,76.34883172569933,201.28711259365082
80.0,114.0,77.0,114.0,76.76317912779609,113.9472664296627
94.0,55.0,78.0,55.0,77.48265595058682,54.71679359674454
25.0,208.0,43.0,209.0,42.794258602526455,208.3144559264183
159.0,188.0,173.0,188.0,172.79729319850398,188.2363321185112
76.0,183.0,89.0,183.0,88.34296926705117,183.21680116653442
14.0,138.0,17.0,139.0,15.929855101531832,138.04102259874344
72.0,60.0,57.0,60.0,56.52682229093512,59.73632454872131
165.0,171.0,175.0,170.0,174.9783817421193,171.16992688179016
164.0,182.0,177.0,182.0,176.46070111562543,182.21289497613907
90.0,221.0,111.0,221.0,110.98643515333669,221.36523640155792
18.0,153.0,24.0,153.0,23.335787450251637,153.09961545467377
92.0,193.0,107.0,193.0,106.6656733714691,193.25586307048798
204.0,228.0,228.0,229.0,227.01389199866395,228.3925797343254
104.0,122.0,103.0,122.0,102.66509174375842,121.97851595282555
63.0,137.0,66.0,137.0,64.89523792509502,137.03711640834808
78.0,203.0,95.0,203.0,94.87119176402636,203.29492497444153
97.0,89.0,88.0,89.0,88.17907171928651,88.84961166977882
15.0,173.0,25.0,172.0,24.84447899525004,173.17773926258087
11.0,120.0,9.0,120.0,8.849767425779723,119.97070357203484
11.0,212.0,32.0,214.0,29.643653960228377,212.33008068799973
114.0,161.0,122.0,161.0,121.51895337427173,161.1308649778366
90.0,120.0,89.0,120.0,88.15836406660499,119.97070357203484
21.0,112.0,17.0,112.0,17.080665283259474,111.939454048872
91.0,68.0,76.0,68.0,77.40920395492067,67.76758167147636
21.0,165.0,29.0,164.0,29.059752091148383,165.14648973941803
217.0,217.0,237.0,216.0,237.57844690990208,217.3496116399765
97.0,104.0,92.0,104.0,91.56937930642489,103.90820452570915
70.0,199.0,86.0,199.0,85.93586021762663,199.2793002128601
39.0,165.0,47.0,165.0,47.13006351826478,165.14648973941803
48.0,217.0,68.0,217.0,67.91828553390265,217.3496116399765
99.0,226.0,121.0,225.0,121.151693395941,226.3847673535347
76.0,41.0,57.0,40.0,56.24805744214128,40.662106931209564
75.0,166.0,83.0,166.0,83.496714477899,166.15039592981339
91.0,42.0,73.0,42.0,71.53267080388083,41.666013121604934
117.0,103.0,112.0,103.0,111.42148260852277,102.9042983353138
70.0,209.0,89.0,210.0,88.19606527571887,209.31836211681366
35.0,106.0,31.0,106.0,29.7792289139391,105.91601690649986
82.0,73.0,68.0,73.0,69.5041507704086,72.78711262345314
30.0,61.0,15.0,60.0,14.588775200547229,60.74023073911667
43.0,125.0,43.0,125.0,42.10486804747722,124.99023452401161
38.0,91.0,29.0,91.0,29.40063989798681,90.85742405056953
232.0,143.0,235.0,143.0,235.91152233594983,143.06055355072021
94.0,22.0,70.0,22.0,70.0239792588824,21.587889313697815
186.0,239.0,213.0,241.0,211.429806135449,239.43554782867432
161.0,202.0,176.0,202.0,177.96939266062384,202.29101878404617
160.0,132.0,160.0,133.0,161.14405106358276,132.0175854563713
203.0,146.0,207.0,146.0,207.4763043319122,146.07227212190628
32.0,236.0,56.0,236.0,56.150176097952226,236.42382925748825
129.0,149.0,134.0,150.0,133.86530776008357,149.08399069309235
46.0,207.0,64.0,207.0,63.6502680950197,207.31054973602295
110.0,12.0,85.0,10.0,83.82627324711585,11.548827409744263
139.0,136.0,141.0,136.0,140.9661030885172,136.03321021795273
244.0,130.0,245.0,130.0,245.02013004517414,130.0097730755806
88.0,230.0,111.0,230.0,111.01280732482898,230.40039211511612
66.0,69.0,53.0,69.0,52.537569700846014,68.77148786187172
96.0,31.0,75.0,31.0,74.06597619195614,30.623045027256012
140.0,26.0,115.0,25.0,117.10775363989785,25.60351407527925
12.0,240.0,38.0,240.0,36.97613431328203,240.43945401906967
73.0,78.0,61.0,78.0,61.59909758589653,77.80664357542992
18.0,85.0,10.0,84.0,7.966393055224357,84.8339869081974
145.0,76.0,127.0,65.0,133.42830988233587,75.7988311946392
116.0,88.0,107.0,88.0,107.02726883098904,87.84570547938347
