x1,y1,x2,y2,x2_,y2_
202.0,235.0,216.0,235.0,215.90668253725042,235.4199230670929
217.0,245.0,232.0,245.0,232.23184876557184,245.45898497104645
51.0,88.0,46.0,88.0,45.6982040142183,87.84570547938347
192.0,197.0,201.0,197.0,201.0546418182107,197.2714878320694
104.0,42.0,94.0,42.0,93.0790021917653,41.666013121604934
77.0,207.0,86.0,207.0,86.87199569554376,207.31054973602295
140.0,56.0,131.0,56.0,130.99283536693784,55.72069978713989
230.0,198.0,239.0,198.0,239.32973439047333,198.27539402246475
49.0,200.0,59.0,200.0,57.87601340420783,200.28320640325546
210.0,214.0,221.0,214.0,221.27812797839198,214.33789306879044
121.0,23.0,108.0,23.0,107.73891802094327,22.59179550409317
71.0,33.0,60.0,33.0,58.8101818735666,32.63085740804672
53.0,181.0,60.0,181.0,59.485148758246176,181.2089887857437
96.0,185.0,103.0,185.0,103.15975189379509,185.22461354732513
229.0,48.0,219.0,48.0,219.32722761421155,47.68945026397705
195.0,246.0,210.0,247.0,210.27256991411315,246.4628911614418
64.0,89.0,59.0,89.0,58.875649426189234,88.84961166977882
111.0,160.0,116.0,160.0,115.05191131874768,160.12695878744125
187.0,51.0,178.0,51.0,177.54313962932397,50.70116883516312
73.0,115.0,72.0,116.0,71.20389590796428,114.95117262005806
93.0,22.0,79.0,22.0,79.50288735263422,21.587889313697815
81.0,146.0,83.0,146.0,83.16152288553951,146.07227212190628
61.0,26.0,48.0,26.0,47.88451100934707,25.60351407527925
239.0,38.0,228.0,38.0,228.09971614577404,37.6503883600235
222.0,210.0,232.0,210.0,232.81837291417978,210.32226830720901
222.0,105.0,219.0,105.0,219.5193525040733,104.91211071610451
76.0,181.0,82.0,181.0,82.57499873693155,181.2089887857437
211.0,35.0,199.0,35.0,199.61037080298675,34.63866978883743
61.0,35.0,49.0,35.0,49.02442704449906,34.63866978883743
76.0,61.0,68.0,61.0,67.37611826823844,60.74023073911667
231.0,240.0,245.0,240.0,245.65324874491125,240.43945401906967
242.0,65.0,233.0,65.0,234.53118282241604,64.7558631002903
8.0,225.0,21.0,225.0,19.882293028975987,225.38086116313934
40.0,64.0,32.0,64.0,31.61545982613076,63.75195690989494
86.0,117.0,85.0,116.0,84.5079910575821,116.95898500084877
152.0,71.0,145.0,71.0,144.93956971026873,70.77930024266243
125.0,85.0,120.0,85.0,119.60729769134947,84.8339869081974
31.0,12.0,17.0,12.0,15.99412257613888,11.548827409744263
79.0,130.0,80.0,131.0,79.12719310892305,130.0097730755806
100.0,207.0,110.0,207.0,109.96183807463692,207.31054973602295
126.0,37.0,114.0,37.0,114.53165169426758,36.64648216962814
109.0,58.0,101.0,59.0,100.12505053956784,57.72851216793062
101.0,14.0,87.0,14.0,86.52087817788419,13.556639790534973
47.0,134.0,48.0,135.0,47.508816765635906,134.02539783716202
124.0,67.0,116.0,67.0,116.32355943065015,66.76367548108101
68.0,100.0,64.0,100.0,64.28450489740086,99.89257976412773
142.0,87.0,136.0,87.0,136.92702520214092,86.84179928898811
104.0,98.0,100.0,98.0,100.17181307715543,97.88476738333702
73.0,10.0,58.0,10.0,57.9048754978578,9.541015028953566
66.0,146.0,68.0,146.0,68.10293002960917,146.07227212190628
140.0,25.0,126.0,24.0,127.06645791252544,24.59960788488388
62.0,47.0,52.0,47.0,51.54822128176372,46.685544073581696
115.0,35.0,103.0,35.0,103.23536892544045,34.63866978883743
131.0,72.0,125.0,72.0,123.98419704920539,71.78320643305779
124.0,246.0,140.0,246.0,138.99522279645072,246.4628911614418
36.0,224.0,48.0,224.0,47.865009022806845,224.376954972744
101.0,218.0,113.0,218.0,112.35897497466249,218.35351783037186
226.0,85.0,221.0,84.0,221.00183052087255,84.8339869081974
119.0,53.0,109.0,52.0,109.53082575732584,52.70898121595383
81.0,21.0,67.0,21.0,67.32935573065085,20.58398312330246
201.0,219.0,213.0,219.0,212.8762589510293,219.3574240207672
245.0,77.0,239.0,77.0,239.06278944047142,76.80273738503456
82.0,30.0,70.0,30.0,69.47317795619819,29.619138836860657
108.0,195.0,117.0,194.0,116.47319955093045,195.2636754512787
240.0,169.0,246.0,170.0,245.6957335144927,169.16211450099945
70.0,140.0,72.0,140.0,71.35861076775593,140.04883497953415
93.0,214.0,104.0,214.0,103.82109610254321,214.33789306879044
95.0,116.0,94.0,116.0,93.41648943390119,115.95507881045341
223.0,220.0,234.0,219.0,235.08885247696625,220.36133021116257
68.0,195.0,77.0,196.0,76.31695193511624,195.2636754512787
71.0,167.0,77.0,167.0,75.78226506360726,167.15430212020874
39.0,75.0,31.0,74.0,32.00478434536561,74.79492500424385
161.0,40.0,150.0,40.0,150.04834796941455,39.65820074081421
93.0,96.0,89.0,96.0,88.87553030832831,95.87695500254631
47.0,56.0,38.0,55.0,37.62954446098537,55.72069978713989
56.0,118.0,54.0,118.0,54.517455083368354,117.96289119124413
82.0,87.0,78.0,88.0,76.69264617882742,86.84179928898811
82.0,104.0,80.0,104.0,78.84582091189228,103.90820452570915
104.0,239.0,117.0,239.0,118.03049762786983,239.43554782867432
146.0,246.0,161.0,246.0,161.08116658474074,246.4628911614418
178.0,80.0,174.0,81.0,172.18104669569996,79.81445595622063
190.0,144.0,192.0,144.0,192.3339905637472,144.06445974111557
39.0,112.0,38.0,112.0,36.69110582321266,111.939454048872
191.0,238.0,205.0,237.0,205.24368645461885,238.43164163827896
212.0,87.0,207.0,88.0,207.2004585298158,86.84179928898811
55.0,220.0,67.0,219.0,66.43259729136214,220.36133021116257
199.0,42.0,187.0,42.0,188.45009787891627,41.666013121604934
104.0,112.0,102.0,112.0,101.94501579850295,111.939454048872
182.0,134.0,183.0,134.0,183.0361676681933,134.02539783716202
64.0,179.0,71.0,179.0,70.27480977770907,179.201176404953
56.0,110.0,54.0,109.0,53.50419638545548,109.93164166808128
121.0,99.0,118.0,98.0,117.36487565111558,98.88867357373238
63.0,56.0,54.0,57.0,53.69204350731106,55.72069978713989
89.0,108.0,87.0,108.0,86.3797935936162,107.92382928729057
188.0,124.0,187.0,124.0,187.79303143817432,123.98632833361626
112.0,77.0,106.0,79.0,105.54325851829698,76.80273738503456
76.0,84.0,71.0,84.0,70.28923702473794,83.83008071780205
233.0,22.0,220.0,23.0,220.04976160757616,21.587889313697815
43.0,242.0,58.0,242.0,57.172184425878285,242.44726639986038
244.0,20.0,231.0,20.0,230.83941502744685,19.580076932907104
89.0,133.0,90.0,134.0,89.54622702459393,133.02149164676666
162.0,243.0,178.0,243.0,176.76369361934908,243.45117259025574
8.0,210.0,15.0,210.0,17.982432970389354,210.32226830720901
81.0,42.0,69.0,40.0,69.98915981267214,41.666013121604934
135.0,247.0,151.0,246.0,150.16485582763093,247.46679735183716
165.0,56.0,157.0,56.0,156.09049012682172,55.72069978713989
63.0,64.0,55.0,64.0,54.70530220522394,63.75195690989494
116.0,173.0,122.0,173.0,121.71798765483288,173.17773926258087
71.0,20.0,58.0,19.0,57.163636489458185,19.580076932907104
70.0,77.0,64.0,75.0,63.379198521692054,76.80273738503456
17.0,75.0,13.0,82.0,9.918848156667794,74.79492500424385
12.0,200.0,21.0,200.0,20.73148435957969,200.28320640325546
86.0,229.0,99.0,229.0,98.69361282836235,229.39648592472076
