x1,y1,x2,y2,x2_,y2_
151.0,110.0,151.0,107.0,151.09180307388306,106.83773033311289
206.0,115.0,206.0,104.0,206.3066435456276,104.61619220324873
70.0,64.0,70.0,72.0,69.77539405226707,71.32216549545592
62.0,69.0,62.0,78.0,61.744136929512024,77.39494285933684
201.0,59.0,201.0,50.0,201.28711259365082,49.055716948956714
79.0,14.0,79.0,21.0,78.81054976582527,19.9419461627038
58.0,238.0,57.0,247.0,57.72851216793062,247.58171984169613
93.0,14.0,93.0,19.0,92.86523643136024,18.098764941871558
129.0,216.0,129.0,216.0,129.00586688518524,216.1482217473491
109.0,37.0,108.0,40.0,108.92773547768593,39.08211449715646
160.0,235.0,160.0,231.0,160.12695878744125,231.14110951873235
12.0,138.0,12.0,154.0,11.548827409744263,153.2472676706094
173.0,131.0,173.0,125.0,173.17773926258087,125.02334029827118
116.0,37.0,116.0,38.0,115.95507881045341,38.160523886740336
198.0,88.0,198.0,79.0,198.27539402246475,78.56397147447828
32.0,217.0,32.0,230.0,31.626951217651367,229.92274068208212
163.0,108.0,163.0,103.0,163.13867735862732,103.25004833446597
149.0,186.0,149.0,183.0,149.08399069309235,183.3979200057281
133.0,194.0,133.0,193.0,133.02149164676666,193.53566235269923
141.0,197.0,141.0,196.0,141.0527411699295,195.49413451198117
163.0,58.0,162.0,53.0,163.13867735862732,53.05473121510602
149.0,45.0,149.0,42.0,149.08399069309235,41.84713196079862
183.0,83.0,184.0,75.0,183.21680116653442,75.51927754482175
214.0,52.0,214.0,41.0,214.33789306879044,40.316848196845
204.0,191.0,205.0,181.0,204.29883116483688,181.17638187586397
75.0,156.0,75.0,163.0,74.79492500424385,163.02326360398072
134.0,234.0,134.0,233.0,134.02539783716202,233.56025416702542
195.0,113.0,195.0,104.0,195.2636754512787,104.0565936388262
167.0,173.0,168.0,167.0,167.15430212020874,167.9773351038042
148.0,31.0,148.0,28.0,148.080084502697,27.92410109675166
140.0,178.0,140.0,176.0,140.04883497953415,176.55157269595742
68.0,18.0,68.0,27.0,67.76758167147636,25.405784740653417
149.0,58.0,149.0,55.0,149.08399069309235,54.89791243593825
226.0,146.0,226.0,133.0,226.3847673535347,133.10417567533662
123.0,47.0,123.0,48.0,122.9824221432209,47.27799518027777
208.0,203.0,207.0,192.0,208.3144559264183,192.69663295465617
185.0,181.0,184.0,174.0,185.22461354732513,173.63878020018274
238.0,82.0,237.0,68.0,238.43164163827896,67.27430227258547
54.0,156.0,54.0,166.0,53.71288740634918,165.7880354352291
21.0,226.0,22.0,241.0,20.58398312330246,240.4061102120085
