x1,y1,x2,y2,x2_,y2_
159.0,88.0,159.0,95.0,160.1545209773512,95.5835939022149
128.0,67.0,135.0,72.0,137.77206505336576,70.83708551845605
173.0,169.0,160.0,172.0,158.61225070032103,173.83609757612786
154.0,79.0,156.0,86.0,157.45882852151507,86.32774809436621
28.0,83.0,50.0,74.0,51.92843381880691,69.55316311093596
140.0,73.0,145.0,79.0,146.78307574293865,78.41950983233639
138.0,120.0,137.0,122.0,137.4617058724216,122.17609744655584
152.0,129.0,148.0,132.0,147.64873772877377,132.8981136206695
135.0,26.0,147.0,35.0,150.2778483019432,33.52256580000143
212.0,116.0,200.0,128.0,199.70879106185262,130.47951977809885
186.0,25.0,189.0,41.0,192.8916785456089,40.89289804031671
31.0,234.0,34.0,213.0,29.826593867024283,211.66833069483147
92.0,76.0,104.0,75.0,106.34053708503656,73.41374538923978
176.0,143.0,166.0,148.0,165.34494515977002,149.9388091234246
108.0,43.0,123.0,47.0,125.03440394153199,45.068775937435646
79.0,178.0,80.0,168.0,78.90320215088838,166.9641529505758
131.0,78.0,137.0,83.0,138.47720147204882,81.64296425314964
149.0,118.0,147.0,122.0,146.9436013100907,122.09222728638372
143.0,110.0,143.0,114.0,143.25263083567805,113.61139794195749
144.0,180.0,135.0,178.0,132.681513694947,179.4289531404293
112.0,126.0,114.0,125.0,114.8426092713345,123.56805674559548
133.0,187.0,124.0,183.0,122.38508338690411,184.2024404880875
151.0,94.0,152.0,100.0,152.51811077688842,99.90787873460013
18.0,73.0,44.0,63.0,45.233793114536624,58.544858995216295
16.0,129.0,34.0,114.0,34.44626047734677,110.74276514650288
189.0,230.0,166.0,229.0,161.99286199378955,233.65593884865388
45.0,231.0,46.0,212.0,41.96850941227351,211.1352580193864
131.0,128.0,130.0,128.0,130.33185276831108,128.53914372760246
207.0,35.0,206.0,52.0,208.74240073939882,53.69317887085868
144.0,159.0,137.0,159.0,136.10256015051687,159.73256095298785
141.0,94.0,143.0,97.0,144.19440033187058,98.27880899385258
22.0,206.0,30.0,186.0,26.896649740601358,183.94031167823672
145.0,21.0,156.0,32.0,159.4160936173348,30.462018353262906
93.0,140.0,97.0,135.0,96.74686178875403,133.6037599627283
222.0,187.0,199.0,195.0,196.46610634756286,198.70116118074066
166.0,49.0,170.0,60.0,172.3344902777791,60.144921058754704
