x1,y1,x2,y2,x2_,y2_
170.0,138.0,176.0,134.0,176.42050251752977,133.68558509277273
50.0,69.0,33.0,80.0,34.73066510411463,78.62244406634676
112.0,59.0,103.0,64.0,103.80584308215207,63.45751087056301
120.0,85.0,114.0,88.0,115.1884903356444,87.57404835135686
58.0,160.0,52.0,165.0,51.99568814648557,164.8402680313381
53.0,234.0,53.0,236.0,53.04898615068816,235.99268462787666
38.0,184.0,32.0,190.0,31.59339993906543,189.5799355913121
36.0,99.0,21.0,109.0,21.643638134508173,108.5515495366579
125.0,61.0,117.0,65.0,118.66009678442536,64.19184452768567
127.0,100.0,124.0,102.0,124.44694649223774,101.27162783967705
160.0,156.0,168.0,152.0,166.7623469481777,151.7878453174549
158.0,114.0,161.0,111.0,160.7040029731863,111.84184878311595
109.0,217.0,115.0,214.0,114.71840480185223,214.68291671389883
149.0,134.0,152.0,132.0,152.35555569919623,131.76442733322904
144.0,84.0,142.0,85.0,142.18709065999963,84.44668980647556
153.0,105.0,154.0,103.0,154.24595958543622,103.69569956137157
93.0,77.0,84.0,84.0,83.98927845761652,82.37426149637444
115.0,202.0,120.0,199.0,120.13320616941283,199.80886206780292
42.0,86.0,27.0,97.0,27.23943568018813,95.58830370546039
42.0,150.0,32.0,157.0,33.03131338000708,156.7341933818009
94.0,37.0,81.0,45.0,81.49806701247229,44.067579509754864
143.0,103.0,143.0,103.0,142.77784223489076,102.68987163706988
117.0,15.0,105.0,23.0,105.4674877497396,20.967226497500196
184.0,132.0,191.0,126.0,191.67948362456832,126.68618540124217
144.0,120.0,146.0,119.0,145.44502186614778,118.84124847464649
94.0,52.0,83.0,60.0,82.85553834836735,58.39864562149274
115.0,102.0,110.0,105.0,111.08339726344575,104.26841372329149
53.0,196.0,50.0,199.0,49.61005876642066,199.68731714480737
182.0,81.0,184.0,79.0,184.80665684803986,78.1415491998605
108.0,80.0,101.0,85.0,101.1914544834347,83.88300338282694
28.0,221.0,24.0,225.0,23.65470806184714,225.83487955752892
72.0,246.0,76.0,245.0,75.58050104660605,245.73807382513323
177.0,34.0,173.0,33.0,174.90968607602227,33.69002489545462
190.0,189.0,205.0,180.0,203.61014740442522,180.60124809148812
99.0,29.0,85.0,38.0,86.41764288620797,35.97185380486297
162.0,196.0,174.0,189.0,172.63969474504978,189.82302543730324
149.0,74.0,146.0,74.0,146.92567035561598,74.44015528668528
136.0,135.0,137.0,133.0,137.77279626410194,133.89630689845396
127.0,127.0,126.0,127.0,126.89039489684886,127.06754684080524
155.0,188.0,165.0,182.0,164.01472521187412,182.8132768011274
165.0,99.0,167.0,98.0,167.24751645798955,96.87729604796036
238.0,35.0,244.0,30.0,243.85162331688127,29.125045870263868
238.0,46.0,245.0,40.0,244.84710229653766,39.63449435220499
100.0,18.0,86.0,26.0,86.5508760237942,25.371907233862203
79.0,212.0,80.0,212.0,80.40455083927552,212.62083734844302
87.0,34.0,72.0,43.0,73.32558792459498,41.834852910825
164.0,175.0,174.0,169.0,172.99665910928192,169.57853670275085
122.0,114.0,119.0,115.0,120.07035915286008,115.09977998926409
40.0,244.0,40.0,247.0,39.2807095171309,246.7232038601443
70.0,110.0,61.0,117.0,61.01533670000558,115.98406299057021
178.0,216.0,193.0,207.0,192.50905040212498,207.48314416133235
108.0,91.0,101.0,93.0,102.18693346309108,94.39245186476806
230.0,28.0,235.0,23.0,234.18843975552267,23.16119973059689
69.0,117.0,60.0,124.0,60.52011120618066,122.76239193177423
169.0,116.0,173.0,113.0,173.3008324409744,112.75717861835794
162.0,39.0,158.0,40.0,158.43149476268144,39.82451826859562
204.0,71.0,208.0,66.0,208.7333425367806,66.59654716605581
84.0,168.0,84.0,170.0,82.06619550686305,170.1305529753802
37.0,120.0,23.0,132.0,24.672810122003877,128.52454400403127
56.0,56.0,40.0,67.0,40.32646264979458,65.65919063555701
51.0,113.0,39.0,121.0,39.841293139982746,120.56973990505153
181.0,187.0,195.0,179.0,193.27074217112238,179.50492207812675
211.0,58.0,216.0,54.0,215.45785219970318,53.54279564620642
146.0,22.0,138.0,24.0,138.83363337278524,25.030612766914093
67.0,122.0,58.0,129.0,58.71517741699378,127.72041014713953
209.0,143.0,221.0,134.0,220.89276553528998,134.93318165669152
94.0,8.0,80.0,16.0,78.87362242974183,16.36085169372828
231.0,115.0,243.0,106.0,243.19048562095665,106.19089268920916
117.0,39.0,107.0,45.0,107.6394418871717,43.896932276280815
46.0,190.0,41.0,195.0,41.16608541136434,194.5883773235299
45.0,201.0,40.0,204.0,41.03285227377811,205.1883238945307
182.0,201.0,196.0,191.0,195.66642753520037,192.79008569335576
30.0,75.0,12.0,87.0,12.699411293620404,86.16483229223532
37.0,68.0,21.0,79.0,19.966909490900985,78.84351481667326
191.0,217.0,203.0,207.0,207.27280601533863,207.26207341100582
195.0,49.0,196.0,47.0,196.58397552228433,46.39212540411841
157.0,143.0,163.0,139.0,162.19973543867417,139.6390822877944
36.0,222.0,33.0,226.0,32.774903088847694,226.06629925250078
74.0,123.0,66.0,129.0,66.70666032675173,128.04232793117103
