x1,y1,x2,y2,x2_,y2_
153.0,50.0,153.0,57.0,153.09961545467377,56.65861472353914
28.0,200.0,28.0,173.0,27.611326456069946,173.1202835860888
167.0,236.0,167.0,247.0,167.15430212020874,247.2071001246047
165.0,98.0,166.0,109.0,165.14648973941803,108.12204985211844
185.0,170.0,185.0,186.0,185.22461354732513,185.8631871435263
153.0,232.0,153.0,239.0,153.09961545467377,239.3695565746782
61.0,61.0,61.0,43.0,60.74023073911667,42.58611649447762
206.0,212.0,207.0,233.0,206.3066435456276,233.76012532264883
25.0,110.0,25.0,82.0,24.59960788488388,81.94973625341208
148.0,139.0,148.0,145.0,148.080084502697,144.64130987207264
78.0,28.0,78.0,14.0,77.80664357542992,14.098113597278482
40.0,60.0,40.0,36.0,39.65820074081421,35.849332121564686
92.0,203.0,93.0,194.0,91.86133024096489,193.6036309039951
243.0,208.0,243.0,240.0,243.45117259025574,239.84528593026505
47.0,80.0,46.0,58.0,46.685544073581696,57.83842292323652
184.0,227.0,184.0,243.0,184.22070735692978,242.81284579689404
178.0,26.0,178.0,39.0,178.19727021455765,39.389721133238226
150.0,25.0,150.0,31.0,150.0878968834877,30.74197736615273
36.0,130.0,36.0,105.0,35.64257597923279,105.03080385175394
31.0,153.0,31.0,126.0,30.623045027256012,126.75567523500959
128.0,243.0,128.0,243.0,128.0019606947899,243.5876696898395
25.0,122.0,26.0,94.0,24.59960788488388,93.99661053815635
206.0,220.0,207.0,242.0,206.3066435456276,241.79137484581167
198.0,176.0,198.0,196.0,198.27539402246475,195.435548875076
27.0,171.0,27.0,144.0,26.60742026567459,143.73400986545596
236.0,62.0,236.0,93.0,236.42382925748825,91.36400753918626
156.0,150.0,156.0,158.0,156.11133402585983,157.86823155976157
143.0,50.0,143.0,54.0,143.06055355072021,53.92867273186409
216.0,203.0,216.0,228.0,216.34570544958115,227.45491160076568
163.0,117.0,163.0,126.0,163.13867735862732,126.65027907129519
139.0,74.0,140.0,77.0,139.0449287891388,76.93045210427479
31.0,188.0,31.0,161.0,30.623045027256012,161.89239189884702
46.0,118.0,46.0,96.0,45.68163788318634,95.71386395909252
35.0,245.0,34.0,219.0,34.63866978883743,220.20702154805227
184.0,187.0,184.0,202.0,184.22070735692978,202.65659818107983
78.0,99.0,79.0,85.0,77.80664357542992,85.37546071494091
159.0,160.0,159.0,168.0,159.1230525970459,168.72627606121765
34.0,119.0,34.0,93.0,33.63476359844209,93.44183975947782
175.0,230.0,175.0,242.0,175.18555164337158,243.36761657557258
187.0,33.0,187.0,50.0,187.23242592811584,48.87401225851323
36.0,161.0,37.0,135.0,35.64257597923279,136.15189575400996
42.0,196.0,41.0,172.0,41.666013121604934,172.9265776128524
166.0,209.0,167.0,219.0,166.15039592981339,219.82863878476257
106.0,30.0,106.0,24.0,105.91601690649986,23.749763554759316
244.0,46.0,245.0,79.0,244.4550787806511,77.4854620862006
62.0,168.0,62.0,151.0,61.744136929512024,150.27708826513256
202.0,201.0,202.0,222.0,202.29101878404617,221.6251804316299
36.0,141.0,36.0,117.0,35.64257597923279,116.07377194610285
241.0,148.0,241.0,178.0,241.44336020946503,179.06492610820874
215.0,124.0,213.0,147.0,215.3417992591858,147.87332076077288
49.0,204.0,49.0,182.0,48.693356454372406,182.86878653018778
163.0,17.0,162.0,27.0,163.13867735862732,26.25965243216745
88.0,23.0,89.0,13.0,87.84570547938347,11.808524636976738
64.0,193.0,65.0,176.0,63.75195690989494,175.92073142335144
74.0,194.0,74.0,179.0,73.7910188138485,179.65457960542184
121.0,53.0,120.0,51.0,120.97460976243019,50.93451892136505
13.0,215.0,13.0,184.0,12.552733600139618,184.08396345450655
172.0,37.0,172.0,49.0,172.17383307218552,48.79472403258209
173.0,79.0,174.0,93.0,173.17773926258087,91.23178582794672
135.0,220.0,136.0,222.0,135.02930402755737,222.40878670491887
26.0,140.0,26.0,112.0,25.60351407527925,112.33992376403245
197.0,211.0,197.0,230.0,197.2714878320694,230.29927133974593
40.0,103.0,40.0,79.0,39.65820074081421,79.01730590815717
