x1,y1,x2,y2,x2_,y2_
88.0,28.0,95.0,18.0,95.68350741325482,17.64444963513814
57.0,64.0,66.0,55.0,65.91895887908485,55.48778831837846
133.0,56.0,136.0,50.0,135.51721817866326,49.98258336452265
42.0,37.0,53.0,25.0,53.38350903328919,25.497805494966833
147.0,16.0,150.0,8.0,149.95703658644206,7.075248894995438
52.0,50.0,61.0,40.0,61.95060329794817,40.05416080687723
70.0,44.0,78.0,34.0,78.60693145460239,34.28626672497689
226.0,158.0,216.0,165.0,215.9854775489978,164.80498847947004
92.0,227.0,91.0,235.0,90.9657954362962,234.20363485293376
62.0,73.0,70.0,65.0,70.09744216101676,65.48444672631828
120.0,88.0,123.0,84.0,122.32493912123724,84.23281256745034
111.0,107.0,113.0,104.0,113.32437020016157,104.51503642110201
78.0,211.0,79.0,217.0,78.87940727742372,216.21700047800567
122.0,62.0,125.0,56.0,125.24028842271761,56.04465622753625
42.0,53.0,52.0,44.0,52.71110039074453,42.89608230766834
53.0,209.0,56.0,214.0,56.17988504133327,212.99157737244198
101.0,129.0,103.0,128.0,103.28638202993612,128.01741923656837
37.0,134.0,45.0,131.0,44.7503184944989,130.76474617035896
110.0,25.0,116.0,15.0,115.85912186453031,15.306834616255502
77.0,168.0,79.0,170.0,79.77516287558984,169.41710600371133
220.0,140.0,212.0,145.0,211.27388149982463,144.97977382422658
86.0,190.0,88.0,194.0,87.05268465014481,193.71796648260727
106.0,34.0,112.0,24.0,111.83552148840832,24.92526316276396
85.0,100.0,90.0,96.0,89.92364063578587,95.81062627141002
105.0,58.0,110.0,51.0,109.91556589591868,50.98065284165718
128.0,69.0,130.0,63.0,130.41417301323244,63.90856317363963
32.0,104.0,41.0,97.0,41.45437155590689,97.93284184615621
76.0,197.0,77.0,201.0,77.64507958230499,200.90945718657377
109.0,50.0,114.0,42.0,113.89714073188162,42.44961659594259
183.0,215.0,175.0,225.0,174.40228872700834,224.9792513978804
100.0,112.0,103.0,109.0,103.08947358396718,109.48971698332177
75.0,78.0,82.0,71.0,81.73477623255825,71.46774025235503
100.0,23.0,106.0,13.0,106.82974665812185,12.711794613077403
64.0,102.0,71.0,97.0,70.70139435334207,97.10287452965784
37.0,70.0,47.0,61.0,47.43995306467755,61.1716313199607
67.0,199.0,70.0,203.0,69.35894484393303,202.70601192673007
77.0,32.0,86.0,22.0,85.49063633721947,21.531737896564053
95.0,46.0,100.0,37.0,101.30644609110064,37.51168983054061
55.0,92.0,63.0,85.0,62.919558497286395,85.85072166028803
64.0,21.0,74.0,9.0,74.10546310622442,9.02409056576423
100.0,95.0,104.0,92.0,103.80390776667087,91.00404786982642
90.0,150.0,92.0,150.0,92.37907677119708,150.39037661148967
76.0,179.0,79.0,181.0,78.40153930516773,181.33639577228456
87.0,51.0,94.0,42.0,93.8055773609242,42.612447013237514
15.0,188.0,22.0,189.0,22.4314014951123,188.55936852972764
19.0,53.0,32.0,42.0,31.75021993127348,41.929494884010396
114.0,193.0,113.0,200.0,112.44420163250197,198.15685850944197
227.0,168.0,217.0,176.0,216.47656477608004,175.72093702756752
102.0,184.0,102.0,188.0,101.88631994986152,187.86602132038885
58.0,40.0,68.0,29.0,67.83891447157451,29.432391039893023
16.0,222.0,21.0,226.0,21.913875758377543,225.5727322968774
197.0,129.0,191.0,132.0,190.77528198210302,132.05187109183635
75.0,94.0,78.0,87.0,81.0623675900136,88.86601706505654
88.0,68.0,93.0,60.0,94.00248580689316,61.14014926648412
218.0,94.0,211.0,96.0,211.38437108979522,94.87566930779946
240.0,112.0,231.0,115.0,230.67744919773085,115.37329260558757
37.0,97.0,46.0,89.0,46.305263480383424,90.5312234413945
75.0,219.0,76.0,225.0,75.80917507013342,224.79006226387932
66.0,39.0,75.0,27.0,75.17168864070699,28.681203060371516
244.0,179.0,232.0,188.0,231.5071085217657,188.3966865190035
82.0,81.0,88.0,75.0,87.9880980127897,75.02409593584986
66.0,125.0,71.0,123.0,71.55749218702942,122.19694852823434
26.0,197.0,31.0,200.0,32.07794054908013,198.80818017862168
58.0,230.0,60.0,236.0,59.85406184135666,236.0369433899079
191.0,195.0,183.0,204.0,182.5335405595704,203.56760970327582
143.0,167.0,140.0,172.0,139.9658095077362,171.1033993534142
91.0,162.0,92.0,164.0,92.78611291796123,163.48110976117482
18.0,67.0,30.0,57.0,30.250519740374276,57.11096915455739
25.0,216.0,31.0,219.0,30.368112657385673,219.4266083535457
45.0,130.0,52.0,127.0,52.2091616845163,126.75138128845592
101.0,208.0,98.0,214.0,99.96636435737186,213.9214109992821
46.0,163.0,52.0,162.0,51.73366148794058,162.6773527548118
43.0,189.0,48.0,191.0,47.90696955778755,190.82347595497464
47.0,154.0,54.0,152.0,53.023233978044615,152.93284758782627
21.0,92.0,32.0,85.0,31.93390912241619,84.42185329488062
26.0,70.0,38.0,63.0,37.41518414927839,60.709350378211255
95.0,57.0,100.0,48.0,100.84416514935118,49.473005139272914
197.0,205.0,188.0,215.0,187.5813409300159,214.69368595216852
55.0,137.0,60.0,134.0,61.02840919012954,134.78338279560325
42.0,67.0,52.0,58.0,52.12274282851796,58.119582118374375
66.0,188.0,70.0,190.0,68.90988315700983,190.70267107783874
47.0,181.0,51.0,182.0,51.8885443937505,182.29243970926007
201.0,150.0,193.0,154.0,193.53811615345379,155.05521156914324
60.0,197.0,63.0,200.0,63.063589923950325,200.2370485440291
95.0,75.0,100.0,68.0,100.08770542648844,69.04607415315432
179.0,135.0,174.0,138.0,174.11896142504105,137.81976517373667
109.0,71.0,112.0,65.0,113.01460438854176,65.28486251220552
26.0,77.0,37.0,68.0,37.12100536816509,68.32109648376817
119.0,74.0,123.0,69.0,122.00195405479116,68.96729481617747
37.0,183.0,44.0,183.0,42.69106702670588,184.04696890925734
38.0,239.0,41.0,246.0,41.24897940647222,244.98296329387168
201.0,25.0,199.0,19.0,198.79130867333396,19.131158770728256
241.0,163.0,230.0,171.0,229.44548927829237,170.8723330858249
96.0,66.0,101.0,58.0,101.37727791659246,59.30156898616877
82.0,225.0,81.0,232.0,81.93642022988774,231.60859484975566
93.0,51.0,100.0,43.0,99.27363313296013,42.864600254191764
82.0,62.0,88.0,54.0,88.78658327581148,54.3636346211746
58.0,142.0,64.0,141.0,63.5523093753523,140.34642092004958
214.0,166.0,205.0,174.0,204.71316168365362,172.99982040391228
29.0,56.0,41.0,45.0,40.737569597522906,45.611927187982346
45.0,80.0,54.0,72.0,54.31043869246835,72.38175864917147
242.0,29.0,236.0,25.0,235.98825428827658,25.203775120424332
155.0,24.0,158.0,16.0,156.91157329455095,16.11059162261852
204.0,107.0,197.0,111.0,198.07924226631053,108.42341165589285
247.0,145.0,233.0,151.0,235.67000477319104,151.55142491248992
