x1,y1,x2,y2,x2_,y2_
41.0,54.0,29.0,90.0,17.528263401418855,90.30968362943425
178.0,91.0,165.0,84.0,166.064580351701,78.85805385670659
206.0,44.0,177.0,39.0,178.80637238917438,28.177938597713027
52.0,236.0,88.0,237.0,87.25620031456963,248.0024025063853
190.0,88.0,175.0,79.0,177.06011975405107,72.32584275469968
229.0,146.0,225.0,116.0,234.6695005612558,111.11975399482395
162.0,191.0,175.0,171.0,182.39858091179178,172.61955247029923
228.0,231.0,246.0,186.0,261.11573165203134,186.74896438780118
42.0,206.0,71.0,214.0,67.60024672610307,224.65230783234892
14.0,169.0,36.0,192.0,27.738074895808502,200.91202380684132
54.0,176.0,74.0,186.0,69.87852119504629,194.19925654590696
220.0,158.0,220.0,129.0,229.57074723544574,124.6569934990418
203.0,94.0,187.0,80.0,191.9584245004493,73.44438338330419
53.0,41.0,37.0,77.0,25.295186161766377,74.9179020887477
46.0,193.0,71.0,202.0,67.39108655648337,211.8434196052644
39.0,174.0,60.0,189.0,54.27764237295728,197.27026742117482
200.0,115.0,190.0,98.0,195.74748834991686,93.01806629713218
144.0,123.0,141.0,119.0,142.49780115374844,118.18597584329001
64.0,65.0,54.0,93.0,44.01098773086956,92.62940043496825
153.0,208.0,172.0,187.0,178.91413590698295,190.58657719385687
191.0,188.0,202.0,160.0,210.34329654032214,160.59869307688803
159.0,174.0,168.0,158.0,173.91890152164981,158.5268677171446
115.0,17.0,87.0,41.0,79.36115652779841,33.63750985550093
183.0,12.0,147.0,20.0,145.54356071111062,7.253131470543987
170.0,187.0,181.0,165.0,189.083217184958,166.49283098122535
44.0,77.0,38.0,109.0,27.945112776762347,109.71811824538887
168.0,71.0,149.0,70.0,149.63724340523697,64.36752962134983
166.0,14.0,132.0,24.0,129.24010781333078,14.51369384968419
132.0,21.0,104.0,40.0,97.60178701037194,31.692689739568507
60.0,144.0,71.0,160.0,65.52901013811365,163.9114611569306
25.0,192.0,51.0,208.0,46.131007201119196,217.7375575096017
241.0,163.0,241.0,127.0,252.1222732476109,122.30668377017633
228.0,80.0,206.0,62.0,212.36362035779328,52.9694431641464
169.0,87.0,154.0,83.0,155.8000403986869,78.219980659037
43.0,228.0,77.0,232.0,75.70021370475447,243.82050113324385
147.0,26.0,119.0,40.0,114.1712508250617,31.27954999590456
144.0,187.0,158.0,171.0,163.16094766256455,174.8872342504319
163.0,113.0,157.0,107.0,158.21238147041802,103.19203378480559
245.0,136.0,236.0,103.0,247.3930497791877,97.09439692894028
193.0,165.0,197.0,141.0,204.91149899620817,139.57595773952434
202.0,168.0,205.0,141.0,214.85317728502204,139.32807389332598
132.0,246.0,163.0,224.0,170.2456614554286,231.0330398090448
239.0,148.0,234.0,115.0,245.28532755211532,109.66305144055738
234.0,43.0,202.0,30.0,206.39980097985938,18.251854956238017
147.0,138.0,147.0,133.0,150.33175721548992,130.50675410830092
228.0,63.0,203.0,49.0,206.87497206638898,37.90816581879881
159.0,49.0,136.0,55.0,133.5611934966183,47.782222034464695
100.0,16.0,72.0,45.0,64.08313936990965,37.59447777463673
60.0,116.0,64.0,137.0,56.48888354050659,139.10465632903544
134.0,71.0,119.0,80.0,115.73889095287633,75.3448262041584
102.0,26.0,77.0,52.0,69.30577674440394,45.808324884915905
139.0,213.0,160.0,194.0,166.5702991005416,199.5364257120002
203.0,203.0,216.0,170.0,227.15034589827675,170.01370876450446
240.0,70.0,215.0,51.0,221.09912811074156,40.235532755063744
62.0,212.0,88.0,213.0,89.47762403622258,223.51081681155165
220.0,247.0,243.0,201.0,258.3054353492681,203.5071704032906
43.0,163.0,60.0,179.0,54.71420553173811,186.2332932818262
151.0,71.0,133.0,75.0,132.68806717905665,69.85617791275412
69.0,182.0,84.0,186.0,86.77085427352854,194.67207384611098
128.0,150.0,135.0,146.0,135.26290022722083,147.27261025452128
146.0,45.0,122.0,55.0,119.3086120786206,48.43559549359611
207.0,186.0,210.0,156.0,225.64973907185606,153.66099236194805
16.0,81.0,15.0,118.0,1.320269178678128,122.30207301846778
211.0,84.0,194.0,73.0,196.70589078841397,62.00191963102253
154.0,81.0,140.0,82.0,138.90771491979686,77.747163358833
30.0,88.0,28.0,122.0,17.538445955522505,123.98370902674
113.0,47.0,93.0,66.0,87.05298572131416,60.86194449994035
61.0,111.0,64.0,132.0,55.87158558575122,134.35200944549536
64.0,126.0,65.0,144.0,63.70554924708492,146.67278011091406
106.0,41.0,85.0,63.0,78.13674317239133,57.80623388613434
131.0,42.0,108.0,56.0,103.38487159233131,50.62064932499601
46.0,61.0,36.0,95.0,24.77334688205012,94.89707461550873
33.0,235.0,70.0,240.0,67.99014169169723,253.25081708232216
144.0,104.0,136.0,103.0,136.36342953394364,101.35279200979869
175.0,146.0,177.0,130.0,180.83094078397716,128.55428386163757
171.0,103.0,160.0,95.0,162.95984775838272,91.74957003252392
180.0,141.0,180.0,125.0,184.2016842942054,122.5101903212965
186.0,95.0,171.0,85.0,175.33210993846922,79.81898871857643
229.0,20.0,191.0,14.0,193.98893087202404,-0.5108487317239003
113.0,31.0,89.0,53.0,81.88719909411013,46.68663179805292
110.0,8.0,87.0,30.0,71.47034971876663,27.278204781690523
220.0,105.0,206.0,87.0,212.4590790328324,77.70126257444751
80.0,183.0,100.0,186.0,98.0608299664337,192.00655258377617
176.0,187.0,186.0,164.0,195.0652793824334,164.55566099602385
