x1,y1,x2,y2,x2_,y2_
103.0,20.0,103.0,26.0,102.9042983353138,24.780971452473167
141.0,132.0,141.0,129.0,141.0527411699295,129.15178643538593
106.0,42.0,106.0,47.0,105.91601690649986,46.230063414285354
171.0,94.0,171.0,85.0,171.16992688179016,84.63490133191382
229.0,41.0,229.0,19.0,229.39648592472076,19.115543921578748
87.0,12.0,87.0,20.0,86.84179928898811,20.146224472700396
91.0,43.0,91.0,51.0,90.85742405056953,50.418190739108894
122.0,63.0,122.0,65.0,121.97851595282555,63.91559086919772
153.0,50.0,153.0,45.0,153.09961545467377,44.28408671623983
118.0,22.0,118.0,24.0,117.96289119124413,23.604562698835675
119.0,99.0,119.0,100.0,118.96679738163948,100.69306554990835
126.0,28.0,126.0,28.0,125.99414071440697,27.929748569512764
111.0,12.0,111.0,16.0,110.93554785847664,15.051470657615283
164.0,40.0,164.0,32.0,164.14258354902267,31.90992931370559
167.0,173.0,167.0,165.0,167.15430212020874,164.7926236085866
174.0,128.0,174.0,118.0,174.18164545297623,118.13087517806247
118.0,50.0,118.0,52.0,117.96289119124413,51.71393602990563
158.0,175.0,158.0,168.0,158.11914640665054,168.71096867003425
102.0,62.0,102.0,68.0,101.90039214491844,67.15731285803996
133.0,122.0,133.0,121.0,133.02149164676666,120.81096820353521
138.0,61.0,138.0,60.0,138.04102259874344,58.511275945016926
167.0,54.0,167.0,45.0,167.15430212020874,45.327771752354934
155.0,137.0,155.0,132.0,155.10742783546448,131.1993776618964
140.0,183.0,140.0,181.0,140.04883497953415,180.56328355451092
110.0,68.0,110.0,72.0,109.93164166808128,71.48250632830927
129.0,72.0,129.0,71.0,129.00586688518524,71.46478431961496
136.0,32.0,137.0,31.0,136.03321021795273,29.82255924147539
164.0,207.0,164.0,199.0,164.14258354902267,199.56227830891433
144.0,150.0,144.0,146.0,144.06445974111557,146.58525363561668
171.0,153.0,172.0,143.0,171.16992688179016,143.865374164832
124.0,114.0,125.0,114.0,123.98632833361626,114.69025136102928
221.0,105.0,221.0,86.0,221.36523640155792,85.06379897816873
184.0,151.0,184.0,138.0,184.22070735692978,139.09790346753684
136.0,153.0,136.0,151.0,136.03321021795273,151.29522347849777
168.0,184.0,168.0,176.0,168.1582083106041,175.62331029397365
172.0,31.0,172.0,22.0,172.17383307218552,21.176522328452364
132.0,47.0,132.0,46.0,132.0175854563713,45.73027773325323
112.0,85.0,111.0,89.0,111.939454048872,88.12434874710655
80.0,35.0,80.0,45.0,79.81445595622063,44.72203671452673
55.0,12.0,54.0,29.0,54.71679359674454,26.939229559480555
17.0,224.0,18.0,247.0,16.56835836172104,247.83405066303172
157.0,127.0,157.0,120.0,157.1152402162552,120.73574534042686
191.0,66.0,191.0,52.0,191.24805068969727,52.27989982160628
156.0,77.0,156.0,70.0,156.11133402585983,70.752717229621
181.0,96.0,182.0,85.0,181.2089887857437,84.51989962308573
203.0,80.0,202.0,64.0,203.29492497444153,63.787209579598695
119.0,151.0,120.0,153.0,118.96679738163948,152.89619505005905
158.0,12.0,158.0,8.0,158.11914640665054,5.0742444364069215
231.0,118.0,230.0,96.0,231.40429830551147,95.99176536368955
195.0,155.0,195.0,141.0,195.2636754512787,140.7784327305376
194.0,85.0,195.0,71.0,194.25976926088333,70.7172732122324
164.0,138.0,164.0,130.0,164.14258354902267,130.29275117163482
126.0,38.0,124.0,41.0,125.99414071440697,37.96881047346631
75.0,24.0,74.0,35.0,74.79492500424385,34.740475664987216
187.0,139.0,187.0,127.0,187.23242592811584,126.41418495590693
33.0,116.0,33.0,136.0,32.63085740804672,136.01567195735106
127.0,132.0,127.0,131.0,126.99804690480232,132.12372616085224
10.0,146.0,10.0,171.0,9.541015028953566,171.01533767492717
116.0,33.0,116.0,35.0,115.95507881045341,35.07209361110834
95.0,31.0,95.0,38.0,94.87304881215096,37.5221908185171
148.0,106.0,149.0,101.0,148.080084502697,101.56424802278133
112.0,113.0,113.0,116.0,111.939454048872,116.23372207817648
139.0,209.0,139.0,207.0,139.0449287891388,206.87712591375202
130.0,219.0,131.0,218.0,130.0097730755806,218.8267204983625
132.0,96.0,133.0,95.0,132.0175854563713,94.92168866221785
202.0,128.0,202.0,112.0,202.29101878404617,112.18699572712983
105.0,108.0,104.0,113.0,104.91211071610451,112.70016098893288
125.0,83.0,125.0,84.0,124.99023452401161,83.35687804981139
12.0,171.0,12.0,195.0,11.548827409744263,195.6884296168873
119.0,89.0,119.0,91.0,118.96679738163948,90.6540036459548
197.0,46.0,196.0,31.0,197.2714878320694,30.92807996033568
65.0,8.0,65.0,20.0,64.7558631002903,20.80079070828034
126.0,142.0,126.0,142.0,125.99414071440697,142.37506947376767
163.0,166.0,162.0,158.0,163.13867735862732,158.61440591166664
161.0,159.0,161.0,151.0,161.1308649778366,152.01162539682292
130.0,178.0,130.0,177.0,130.0097730755806,177.66656669215294
156.0,97.0,156.0,90.0,156.11133402585983,90.83084103752809
25.0,208.0,25.0,230.0,24.59960788488388,230.073300345011
163.0,116.0,163.0,108.0,163.13867735862732,108.41908879230668
237.0,243.0,237.0,220.0,237.4277354478836,220.20635830892988
195.0,114.0,195.0,100.0,195.2636754512787,99.61827132473582
246.0,49.0,245.0,24.0,246.4628911614418,23.538009492389634
129.0,10.0,129.0,9.0,129.00586688518524,9.22259291551075
185.0,196.0,185.0,184.0,185.22461354732513,184.06140062636595
159.0,24.0,159.0,18.0,159.1230525970459,16.908837312189302
84.0,219.0,83.0,229.0,83.83008071780205,228.591665310609
160.0,65.0,159.0,61.0,160.12695878744125,57.85671730902921
85.0,29.0,85.0,39.0,84.8339869081974,37.6371925273452
213.0,125.0,212.0,107.0,213.33398687839508,106.84017405777088
135.0,104.0,135.0,107.0,135.02930402755737,102.31609395849506
192.0,106.0,192.0,92.0,192.25195688009262,92.22386602845862
136.0,19.0,136.0,16.0,136.03321021795273,16.77177876633577
14.0,66.0,13.0,91.0,13.556639790534973,89.85370920785903
53.0,21.0,53.0,37.0,52.70898121595383,36.39894809096252
