x1,y1,x2,y2,x2_,y2_
137.0,65.0,145.0,65.0,145.21761067088713,64.7558631002903
70.0,106.0,73.0,106.0,72.5894840785805,105.91601690649986
57.0,61.0,66.0,61.0,65.42865187287677,60.74023073911667
210.0,30.0,223.0,30.0,223.08383935676991,29.619138836860657
61.0,112.0,62.0,112.0,62.76899331622634,111.939454048872
62.0,96.0,66.0,96.0,65.86710603783169,95.87695500254631
63.0,79.0,70.0,79.0,69.09610666763767,78.81054976582527
207.0,42.0,218.0,41.0,218.50146588717635,41.666013121604934
133.0,92.0,138.0,93.0,137.66801238788884,91.86133024096489
122.0,55.0,131.0,55.0,131.46788929737082,54.71679359674454
161.0,38.0,173.0,37.0,172.8453327617925,37.6503883600235
234.0,35.0,246.0,35.0,246.52314838525533,34.63866978883743
97.0,120.0,99.0,120.0,97.86252050444635,119.97070357203484
46.0,167.0,41.0,166.0,40.51156550926168,167.15430212020874
226.0,199.0,217.0,199.0,217.02628191719003,199.2793002128601
63.0,70.0,71.0,71.0,70.2740978414433,69.77539405226707
192.0,239.0,178.0,238.0,177.65795511572298,239.43554782867432
145.0,55.0,156.0,56.0,154.5577392760562,54.71679359674454
45.0,62.0,54.0,62.0,53.250889679931895,61.744136929512024
126.0,15.0,141.0,15.0,140.71903038697724,14.560545980930328
76.0,84.0,82.0,84.0,81.49245520136637,83.83008071780205
154.0,26.0,168.0,26.0,167.3886443274325,25.60351407527925
133.0,218.0,121.0,217.0,121.17613595461015,218.35351783037186
98.0,182.0,91.0,182.0,90.75137638640298,182.21289497613907
64.0,240.0,49.0,239.0,49.02706723732469,240.43945401906967
111.0,49.0,121.0,49.0,121.21024865222567,48.693356454372406
78.0,187.0,70.0,187.0,70.01881303749275,187.23242592811584
47.0,115.0,48.0,115.0,48.321642926089496,114.95117262005806
104.0,78.0,111.0,78.0,110.38715598164006,77.80664357542992
89.0,99.0,93.0,99.0,92.57991705349663,98.88867357373238
122.0,89.0,127.0,89.0,127.0177004185496,88.84961166977882
52.0,87.0,57.0,87.0,57.00603530768377,86.84179928898811
96.0,19.0,110.0,18.0,110.07829304231407,18.57617074251175
83.0,110.0,85.0,110.0,85.11671292091762,109.93164166808128
88.0,138.0,86.0,138.0,86.47138244327691,138.04102259874344
35.0,105.0,37.0,105.0,37.58364772335149,104.91211071610451
55.0,69.0,63.0,69.0,62.37373622648107,68.77148786187172
218.0,211.0,207.0,211.0,207.4243774956197,211.32617449760437
39.0,41.0,51.0,41.0,49.976098609772876,40.662106931209564
125.0,33.0,137.0,33.0,137.35914184897064,32.63085740804672
99.0,206.0,89.0,206.0,88.61397277998334,206.3066435456276
63.0,128.0,63.0,128.0,62.68259916580706,128.0019606947899
74.0,65.0,82.0,65.0,81.97151307638754,64.7558631002903
228.0,155.0,224.0,155.0,224.79316225880822,155.10742783546448
181.0,57.0,190.0,57.0,190.43658631388774,56.72460597753525
79.0,119.0,80.0,119.0,79.92309698553058,118.96679738163948
98.0,238.0,83.0,238.0,83.421653527168,238.43164163827896
167.0,30.0,180.0,30.0,179.91587316976964,29.619138836860657
217.0,42.0,228.0,43.0,228.5405277911299,41.666013121604934
56.0,232.0,42.0,231.0,42.04291338017463,232.40820449590683
230.0,176.0,224.0,176.0,224.05232856738584,176.18945783376694
192.0,10.0,207.0,10.0,207.631286093666,9.541015028953566
86.0,52.0,96.0,52.0,95.7199301677399,51.70507502555847
82.0,145.0,80.0,145.0,79.53172994350041,145.06836593151093
27.0,68.0,35.0,68.0,34.39525080361175,67.76758167147636
60.0,199.0,51.0,199.0,50.37783911237666,199.2793002128601
243.0,171.0,237.0,173.0,237.75754858352857,171.16992688179016
196.0,25.0,207.0,25.0,209.68359223223806,24.59960788488388
107.0,31.0,120.0,31.0,119.55060623825548,30.623045027256012
116.0,79.0,123.0,79.0,122.3031423581837,78.81054976582527
179.0,142.0,176.0,143.0,177.30330173604395,142.05664736032486
140.0,127.0,140.0,127.0,140.11427893363447,126.99804690480232
110.0,14.0,125.0,13.0,124.78741924885217,13.556639790534973
54.0,100.0,58.0,100.0,57.31230488186636,99.89257976412773
134.0,195.0,126.0,195.0,125.19046403361986,195.2636754512787
227.0,47.0,238.0,47.0,237.9251501540803,46.685544073581696
61.0,214.0,49.0,214.0,49.418426679762646,214.33789306879044
103.0,189.0,95.0,189.0,94.85469198097539,189.24023830890656
116.0,100.0,120.0,99.0,119.55449628597059,99.89257976412773
104.0,105.0,107.0,106.0,106.85318246022321,104.91211071610451
23.0,37.0,35.0,37.0,34.43715119624969,36.64648216962814
187.0,197.0,179.0,196.0,178.13571630817245,197.2714878320694
92.0,34.0,105.0,33.0,104.09934965772328,33.63476359844209
44.0,52.0,54.0,52.0,53.55586257154278,51.70507502555847
111.0,117.0,112.0,116.0,112.3098708945832,116.95898500084877
91.0,208.0,80.0,208.0,80.32094744041926,208.3144559264183
239.0,96.0,243.0,95.0,243.55851693699398,95.87695500254631
37.0,230.0,24.0,231.0,23.23047157906413,230.40039211511612
34.0,68.0,43.0,67.0,41.42259413637925,67.76758167147636
61.0,188.0,53.0,187.0,52.82151229297889,188.2363321185112
166.0,221.0,154.0,221.0,153.912376513055,221.36523640155792
69.0,140.0,67.0,140.0,67.13538900936392,140.04883497953415
243.0,163.0,239.0,163.0,238.80465184913356,163.13867735862732
89.0,74.0,96.0,74.0,95.85211475851224,73.7910188138485
17.0,102.0,21.0,102.0,19.90600002083697,101.90039214491844
70.0,56.0,80.0,56.0,79.13387948861174,55.72069978713989
132.0,55.0,144.0,56.0,141.50695880091658,54.71679359674454
128.0,164.0,124.0,164.0,123.22455204546709,164.14258354902267
85.0,234.0,71.0,234.0,70.8944246848309,234.41601687669754
43.0,204.0,33.0,204.0,32.656994334652495,204.29883116483688
156.0,12.0,171.0,12.0,171.22888742303198,11.548827409744263
186.0,213.0,175.0,214.0,175.0376035865671,213.33398687839508
172.0,42.0,183.0,42.0,183.36474922333892,41.666013121604934
179.0,114.0,180.0,115.0,180.96816316566142,113.9472664296627
213.0,197.0,204.0,197.0,204.23727725845166,197.2714878320694
22.0,201.0,14.0,201.0,11.967628060951908,201.28711259365082
70.0,122.0,72.0,123.0,70.4952775473705,121.97851595282555
32.0,54.0,42.0,54.0,41.24721247039727,53.71288740634918
206.0,225.0,193.0,225.0,193.5450724960667,225.38086116313934
120.0,43.0,132.0,43.0,131.0307318149876,42.669919312000275
177.0,245.0,162.0,245.0,161.8140348105889,245.45898497104645
35.0,195.0,25.0,197.0,25.803735985295276,195.2636754512787
97.0,147.0,94.0,147.0,94.32854698302948,147.07617831230164
87.0,20.0,101.0,20.0,100.91224942055524,19.580076932907104
15.0,64.0,22.0,64.0,22.87192815166998,63.75195690989494
97.0,45.0,108.0,45.0,107.6791136194932,44.677731692790985
62.0,153.0,59.0,153.0,58.4064952703961,153.09961545467377
175.0,208.0,164.0,207.0,164.64907503322132,208.3144559264183
103.0,215.0,91.0,215.0,91.45160636775915,215.3417992591858
124.0,127.0,124.0,128.0,124.05177228771657,126.99804690480232
47.0,100.0,53.0,99.0,50.284961549098874,99.89257976412773
67.0,231.0,53.0,231.0,53.216776982316375,231.40429830551147
179.0,120.0,179.0,120.0,180.18283571645767,119.97070357203484
106.0,121.0,108.0,121.0,106.76678830980391,120.97460976243019
102.0,63.0,110.0,64.0,110.34266222385872,62.74804311990738
178.0,109.0,181.0,110.0,180.61869651626918,108.92773547768593
214.0,55.0,223.0,55.0,223.8272664133357,54.71679359674454
