x1,y1,x2,y2,x2_,y2_
92.0,93.0,92.0,100.0,91.86133024096489,99.68463825750672
84.0,83.0,84.0,92.0,83.83008071780205,91.18234296226223
90.0,129.0,90.0,136.0,89.85351786017418,136.20946036350898
175.0,68.0,174.0,59.0,175.18555164337158,58.6430299322663
119.0,115.0,119.0,116.0,118.96679738163948,116.58398714181143
195.0,42.0,195.0,29.0,195.2636754512787,28.69954486062222
73.0,76.0,73.0,86.0,72.78711262345314,86.2680537164697
99.0,123.0,99.0,128.0,98.88867357373238,128.45715318674695
91.0,85.0,91.0,92.0,90.85742405056953,91.84548456043251
82.0,181.0,82.0,190.0,81.82226833701134,189.9493488727765
210.0,69.0,210.0,53.0,210.32226830720901,52.92358220955953
129.0,223.0,129.0,223.0,129.00586688518524,223.08490504321568
104.0,99.0,105.0,103.0,103.90820452570915,103.40292548681525
163.0,106.0,163.0,100.0,163.13867735862732,99.0966150803534
118.0,154.0,118.0,156.0,117.96289119124413,155.92843199291113
137.0,16.0,137.0,14.0,137.03711640834808,13.739541823483679
141.0,131.0,141.0,128.0,141.0527411699295,128.42038561377942
133.0,93.0,133.0,92.0,133.02149164676666,91.80870938787277
189.0,49.0,189.0,37.0,189.24023830890656,36.87946314992149
92.0,110.0,91.0,117.0,91.86133024096489,116.75104349422774
82.0,113.0,82.0,122.0,81.82226833701134,121.68372032630015
79.0,95.0,79.0,104.0,78.81054976582527,104.18969637744965
154.0,29.0,154.0,23.0,154.10352164506912,23.52469325511654
84.0,75.0,85.0,83.0,83.83008071780205,83.15109343909938
150.0,19.0,150.0,14.0,150.0878968834877,14.254014655517512
120.0,48.0,120.0,50.0,119.97070357203484,49.13016895964179
98.0,204.0,97.0,210.0,97.88476738333702,209.96565803445156
145.0,92.0,145.0,89.0,145.06836593151093,88.49965328441381
108.0,135.0,108.0,139.0,107.92382928729057,138.7751726362857
172.0,140.0,172.0,132.0,172.17383307218552,131.50057071858998
152.0,102.0,152.0,98.0,152.0957092642784,97.19404440574694
135.0,45.0,135.0,44.0,135.02930402755737,43.23701299712624
164.0,234.0,165.0,227.0,164.14258354902267,227.40451922446243
166.0,78.0,166.0,71.0,166.15039592981339,70.41095427101756
61.0,120.0,60.0,133.0,60.74023073911667,132.7450760069289
45.0,183.0,45.0,199.0,44.677731692790985,199.06470681884662
127.0,198.0,127.0,198.0,126.99804690480232,198.37144193550907
88.0,231.0,88.0,238.0,87.84570547938347,238.99208343601248
124.0,32.0,124.0,32.0,123.98632833361626,32.29928660896158
183.0,38.0,183.0,27.0,183.21680116653442,26.989070012104378
166.0,210.0,166.0,203.0,166.15039592981339,202.92657900279664
123.0,8.0,123.0,9.0,122.9824221432209,8.397633865561694
24.0,14.0,24.0,33.0,23.595701694488525,33.43855779070846
75.0,132.0,76.0,142.0,74.79492500424385,142.10261632602453
62.0,81.0,62.0,93.0,61.744136929512024,93.40063875542143
88.0,217.0,87.0,226.0,87.84570547938347,224.9373967704775
51.0,50.0,51.0,65.0,50.70116883516312,64.39259334054819
210.0,212.0,210.0,196.0,210.32226830720901,196.48217503568753
109.0,160.0,110.0,163.0,108.92773547768593,163.68073157008095
73.0,182.0,73.0,193.0,72.78711262345314,192.68211749796956
113.0,126.0,113.0,129.0,112.94336023926735,128.77953019269214
131.0,77.0,131.0,77.0,131.01367926597595,76.13040199372435
108.0,203.0,108.0,207.0,107.92382928729057,207.04079358316986
53.0,81.0,53.0,95.0,52.70898121595383,95.12950119021913
150.0,69.0,150.0,64.0,150.0878968834877,64.44933177487749
162.0,222.0,162.0,215.0,162.13477116823196,215.74183659189544
43.0,38.0,43.0,54.0,42.669919312000275,53.88248566451297
97.0,155.0,97.0,160.0,96.88086119294167,160.9663505311678
126.0,135.0,126.0,135.0,125.99414071440697,135.31744776669032
79.0,208.0,80.0,216.0,78.81054976582527,217.631103491717
154.0,142.0,154.0,137.0,154.10352164506912,136.96610796897608
114.0,19.0,114.0,23.0,113.9472664296627,21.169464394708296
103.0,80.0,103.0,85.0,102.9042983353138,84.52080369539213
51.0,29.0,52.0,44.0,50.70116883516312,43.31056334224571
92.0,14.0,93.0,20.0,91.86133024096489,20.37604161668143
67.0,54.0,66.0,66.0,66.76367548108101,65.33468488471146
127.0,166.0,127.0,165.0,126.99804690480232,166.2464438428577
239.0,212.0,239.0,191.0,239.43554782867432,190.91139607911717
164.0,70.0,164.0,62.0,164.14258354902267,62.76389640003198
90.0,167.0,90.0,174.0,89.85351786017418,174.35789559853248
17.0,32.0,17.0,53.0,16.56835836172104,52.85354000044529
225.0,34.0,225.0,15.0,225.38086116313934,14.905420554800397
133.0,121.0,134.0,119.0,133.02149164676666,119.91808271894271
140.0,66.0,139.0,62.0,140.04883497953415,63.35857146457775
148.0,215.0,148.0,211.0,148.080084502697,211.40383482436883
150.0,135.0,150.0,130.0,150.0878968834877,130.70714794056315
234.0,45.0,234.0,25.0,234.41601687669754,24.2195262143516
121.0,188.0,121.0,189.0,120.97460976243019,189.4849549880873
71.0,64.0,71.0,75.0,70.77930024266243,74.6053710839027
137.0,26.0,137.0,24.0,137.03711640834808,23.77860372743723
21.0,24.0,21.0,44.0,20.58398312330246,44.05390717292791
118.0,88.0,118.0,90.0,117.96289119124413,89.67061582722548
105.0,90.0,105.0,94.0,104.91211071610451,94.17567394716842
40.0,78.0,40.0,95.0,39.65820074081421,94.6150283581853
115.0,67.0,115.0,71.0,114.95117262005806,69.16487330718891
236.0,231.0,236.0,209.0,236.42382925748825,210.5619011748948
71.0,164.0,71.0,176.0,70.77930024266243,174.99599772303043
89.0,204.0,89.0,212.0,88.84961166977882,211.69452046924926
103.0,18.0,103.0,22.0,102.9042983353138,22.27861229128791
114.0,228.0,114.0,231.0,113.9472664296627,230.98587338652194
127.0,209.0,127.0,209.0,126.99804690480232,209.41441002985798
100.0,137.0,100.0,143.0,99.89257976412773,142.31975162578547
152.0,45.0,152.0,41.0,152.0957092642784,39.97138395361948
114.0,34.0,114.0,37.0,113.9472664296627,36.228057250638635
134.0,205.0,134.0,205.0,134.02539783716202,204.0541144856561
135.0,136.0,132.0,135.0,135.02930402755737,134.592491522288
74.0,16.0,74.0,28.0,73.7910188138485,25.84157886706754
148.0,206.0,148.0,201.0,148.080084502697,202.36867911081063
207.0,132.0,207.0,116.0,207.31054973602295,116.745967282325
197.0,155.0,198.0,141.0,197.2714878320694,141.7567679223045
141.0,80.0,140.0,77.0,141.0527411699295,77.22116230402408
140.0,197.0,140.0,194.0,140.04883497953415,194.87029000596146
81.0,58.0,81.0,67.0,80.81836214661598,66.66096808105205
81.0,161.0,80.0,170.0,80.81836214661598,170.06332089095804
92.0,143.0,91.0,150.0,91.86133024096489,149.8799553768667
126.0,60.0,126.0,60.0,125.99414071440697,60.02446828785426
157.0,69.0,156.0,63.0,157.1152402162552,63.10466099225706
148.0,56.0,148.0,52.0,148.080084502697,51.782735352322916
48.0,117.0,48.0,132.0,47.68945026397705,132.23060317489507
230.0,234.0,230.0,215.0,230.40039211511612,214.72619470261267
98.0,172.0,95.0,185.0,97.88476738333702,177.8406599418002
155.0,126.0,155.0,124.0,155.10742783546448,120.71150549696956
68.0,99.0,68.0,110.0,67.76758167147636,110.31837522600603
206.0,127.0,207.0,111.0,206.3066435456276,111.91852455684464
79.0,103.0,79.0,113.0,78.81054976582527,112.22094590061249
242.0,60.0,243.0,39.0,242.44726639986038,37.74135246157286
247.0,69.0,247.0,45.0,247.46679735183716,45.81603664428012
73.0,235.0,74.0,246.0,72.78711262345314,245.88914558892338
200.0,55.0,200.0,41.0,200.28320640325546,40.78984620531865
209.0,228.0,210.0,211.0,209.31836211681366,212.73676990810185
52.0,217.0,52.0,231.0,51.70507502555847,231.85284650966827
70.0,45.0,70.0,56.0,69.77539405226707,55.72324169288737
31.0,93.0,32.0,112.0,30.623045027256012,111.40248364891332
39.0,116.0,40.0,133.0,38.654294550418854,132.9555594192974
172.0,38.0,172.0,30.0,172.17383307218552,29.102124099079333
167.0,57.0,162.0,47.0,167.15430212020874,49.13682084703425
184.0,25.0,184.0,13.0,184.22070735692978,13.746193710876122
61.0,61.0,61.0,73.0,60.74023073911667,73.51460317401074
107.0,180.0,107.0,184.0,106.91992309689522,184.14304703016532
98.0,194.0,97.0,200.0,97.88476738333702,199.926596130498
164.0,125.0,165.0,118.0,164.14258354902267,117.97873687177652
102.0,109.0,102.0,113.0,101.90039214491844,113.82617904294607
105.0,48.0,107.0,52.0,104.91211071610451,52.01160635097129
144.0,28.0,143.0,26.0,144.06445974111557,24.441745325607513
50.0,126.0,50.0,141.0,49.697262644767775,140.881567236276
207.0,137.0,207.0,121.0,207.31054973602295,121.76549823430177
106.0,8.0,106.0,11.0,105.91601690649986,11.663262909068441
114.0,95.0,114.0,97.0,113.9472664296627,97.4663424643475
