x1,y1,x2,y2,x2_,y2_
35.0,205.0,42.0,193.0,40.89682217233623,191.97614037746612
242.0,131.0,230.0,135.0,229.44859730382575,136.68045802791673
45.0,183.0,52.0,174.0,50.978830732832066,172.8144757235516
77.0,48.0,86.0,54.0,86.65348333387502,53.68051032631711
65.0,188.0,69.0,179.0,68.55464085921571,178.34586068771412
77.0,190.0,80.0,181.0,79.15294308129464,180.76969749739547
52.0,229.0,56.0,215.0,54.79304537652821,214.3539524311233
146.0,171.0,142.0,168.0,141.70421999096538,167.40943700417054
244.0,155.0,231.0,158.0,229.9648909654088,158.2659594915126
41.0,196.0,47.0,185.0,46.72418034341657,184.23811709414525
28.0,195.0,35.0,185.0,35.18106211249296,182.65645374727598
160.0,217.0,153.0,210.0,151.76240175454566,209.31865865377088
101.0,187.0,101.0,180.0,100.71929246748111,179.3524119350451
43.0,240.0,47.0,225.0,46.18405988491792,223.72350193406425
95.0,50.0,101.0,57.0,102.60375737299749,56.42127137202301
64.0,234.0,67.0,220.0,65.23289308018708,219.46277174725313
53.0,203.0,57.0,192.0,57.05837903547506,191.1369247479074
195.0,217.0,184.0,211.0,182.9822373539664,211.16738336391393
90.0,26.0,99.0,34.0,99.41147780289262,34.677307790414844
21.0,180.0,30.0,170.0,29.72940558267012,168.86179627300504
71.0,173.0,74.0,166.0,74.69892326632056,165.23787239149632
198.0,21.0,195.0,36.0,196.01108163928927,35.90697319477548
107.0,116.0,110.0,116.0,109.82153441081485,116.12474258553044
178.0,233.0,168.0,225.0,166.97318590961095,224.5893380629029
190.0,16.0,188.0,30.0,189.13922274658495,31.009436702662
23.0,20.0,39.0,26.0,39.96470914900523,25.768355475244075
127.0,176.0,124.0,171.0,124.49219810738148,170.88081443417366
31.0,12.0,46.0,19.0,47.52323721976267,19.030967772747548
90.0,108.0,95.0,108.0,95.08017991055748,108.06683723293172
71.0,242.0,73.0,229.0,71.05429455203854,226.992470039811
60.0,81.0,69.0,83.0,69.74647228785784,82.31737349477294
84.0,86.0,90.0,89.0,90.89026362560384,88.06004128295179
140.0,220.0,135.0,212.0,133.76403357972157,210.9472270401376
245.0,97.0,234.0,106.0,233.92048721648646,106.40911080658752
61.0,129.0,68.0,125.0,68.10307370250224,125.32992190354464
209.0,13.0,205.0,28.0,206.24559561856847,29.328047610291186
91.0,14.0,100.0,24.0,100.93732157778226,23.990198470625057
14.0,12.0,32.0,19.0,32.3593170714726,18.13301577067806
159.0,11.0,161.0,24.0,161.75147188854703,24.897023972454544
180.0,212.0,171.0,206.0,169.86641134137795,205.90010192977184
77.0,18.0,88.0,27.0,88.23810451399761,26.83068526183249
16.0,91.0,30.0,89.0,29.970471902830905,88.94320411875465
145.0,77.0,145.0,83.0,145.77737105250898,83.22715682985573
57.0,188.0,61.0,179.0,61.41867083689875,177.92329503968142
131.0,21.0,135.0,31.0,136.24739634896954,32.36798589250164
229.0,48.0,222.0,61.0,222.23677696523725,61.70925763893834
72.0,202.0,75.0,193.0,74.05911809504262,191.2455239931689
214.0,47.0,208.0,58.0,208.9096681286325,60.02195288006087
92.0,90.0,98.0,93.0,97.81494322431223,92.06258360624912
176.0,187.0,167.0,184.0,167.61894778011776,183.31396488535162
64.0,201.0,68.0,191.0,66.97597637832196,189.92796417632005
64.0,213.0,66.0,202.0,66.34212790627292,200.6678942021139
97.0,95.0,101.0,98.0,102.01081620849476,96.80165798035031
29.0,92.0,42.0,91.0,41.513590133754526,90.52486746562394
86.0,247.0,85.0,233.0,84.170120564627,232.25975147395306
26.0,153.0,35.0,147.0,35.615541158983454,144.96105724498932
15.0,31.0,31.0,36.0,32.247718960235524,35.190725684189076
230.0,95.0,221.0,102.0,220.64619908588577,103.8268118788939
194.0,231.0,183.0,223.0,181.3507521670686,223.644481021336
76.0,141.0,80.0,138.0,80.8491623726543,136.86216251939982
204.0,29.0,201.0,43.0,200.9404878083001,43.38385078132923
124.0,245.0,119.0,233.0,118.1715834845777,232.47694996447606
37.0,104.0,48.0,102.0,48.01570408443022,101.68736313945048
76.0,119.0,82.0,117.0,82.01121790474423,117.17228320585221
32.0,184.0,40.0,175.0,39.33007108990029,173.02280071431463
43.0,158.0,50.0,150.0,50.51535777725307,150.33398009113955
209.0,153.0,200.0,154.0,198.8506967779963,154.62724644373725
222.0,31.0,216.0,45.0,216.8907618474226,46.1246118270351
177.0,11.0,177.0,25.0,177.8073873396777,25.847796680528106
147.0,215.0,142.0,207.0,140.27210422962614,206.84200113808544
69.0,86.0,77.0,88.0,77.51033408299497,87.26773069289048
110.0,64.0,114.0,70.0,115.24419703154916,69.74350792510266
58.0,116.0,65.0,113.0,66.11375697203363,113.53652799133017
49.0,63.0,58.0,66.0,60.88529666468489,65.62644309044498
236.0,201.0,222.0,198.0,220.3991760664961,199.013125609023
162.0,201.0,155.0,196.0,154.39152365629224,195.10439336472058
209.0,36.0,205.0,48.0,205.03071938047447,49.912913493062746
20.0,207.0,28.0,194.0,27.411251217719165,192.97381812503713
36.0,164.0,44.0,157.0,43.95446642134439,155.33420016200787
109.0,107.0,112.0,107.0,112.08091137053282,108.17543647819322
182.0,139.0,175.0,141.0,175.50631348535748,140.67116901820074
66.0,10.0,78.0,19.0,78.8487218307838,19.08970414525829
35.0,175.0,42.0,166.0,42.48144335245884,165.1263153129815
206.0,236.0,194.0,227.0,191.79059227113527,228.75330033746582
139.0,41.0,141.0,50.0,142.32694465161256,50.69043491685742
42.0,143.0,50.0,138.0,50.41567306447379,136.85624685289315
52.0,176.0,59.0,167.0,57.59254279474484,166.91926148386713
186.0,85.0,182.0,92.0,181.92661282094056,92.55275912655253
39.0,51.0,51.0,54.0,52.59919210832802,54.35830600461027
184.0,31.0,182.0,42.0,182.99494033948008,44.1174249988798
42.0,65.0,53.0,67.0,54.53568813279258,67.04669408564091
130.0,9.0,135.0,22.0,135.989249518178,21.57523516070371
112.0,181.0,113.0,175.0,110.84816503475216,174.56347468819314
16.0,158.0,27.0,148.0,26.43148460055707,148.9078210290292
77.0,247.0,78.0,234.0,76.14216283906168,231.7843651199163
27.0,47.0,44.0,50.0,42.10653129825725,50.1444808572966
64.0,243.0,65.0,229.0,64.75750672615031,227.51771926659853
79.0,63.0,86.0,67.0,87.64516334949488,67.21106427056759
81.0,34.0,90.0,41.0,90.9609544292946,41.3618747869073
67.0,68.0,76.0,71.0,76.67711618538733,71.05219424219153
213.0,224.0,199.0,216.0,198.66840786306847,218.38311525370057
129.0,110.0,130.0,112.0,129.76236290892462,111.91683310472342
