x1,y1,x2,y2,x2_,y2_
124.0,226.0,104.0,226.0,103.12711922978193,226.3847673535347
186.0,184.0,174.0,184.0,174.26359268831297,184.22070735692978
203.0,161.0,196.0,161.0,196.20067619293442,161.1308649778366
224.0,211.0,206.0,211.0,206.69427517406208,211.32617449760437
209.0,81.0,219.0,81.0,219.1656029627862,80.81836214661598
207.0,91.0,215.0,91.0,215.04010437856053,90.85742405056953
66.0,37.0,85.0,37.0,84.92482943177201,36.64648216962814
103.0,114.0,106.0,114.0,105.76317470995099,113.9472664296627
28.0,81.0,38.0,81.0,37.45856730204251,80.81836214661598
222.0,117.0,224.0,117.0,224.59271310555997,116.95898500084877
199.0,67.0,212.0,67.0,212.0913017436416,66.76367548108101
169.0,182.0,157.0,181.0,157.62072469227894,182.21289497613907
166.0,170.0,158.0,170.0,157.1502295652148,170.1660206913948
212.0,217.0,193.0,218.0,193.37678916725685,217.3496116399765
182.0,199.0,167.0,199.0,167.07143862157912,199.2793002128601
183.0,78.0,193.0,79.0,193.69934787353745,77.80664357542992
162.0,21.0,185.0,21.0,184.68812923481426,20.58398312330246
173.0,60.0,188.0,60.0,187.47212113576683,59.73632454872131
196.0,93.0,203.0,92.0,203.57359904352464,92.86523643136024
53.0,157.0,47.0,157.0,46.4618069158207,157.1152402162552
199.0,110.0,202.0,110.0,202.9852510688713,109.93164166808128
234.0,113.0,237.0,113.0,237.48666187167822,112.94336023926735
180.0,69.0,192.0,69.0,192.59354688544286,68.77148786187172
194.0,235.0,171.0,235.0,171.49464257395755,235.4199230670929
36.0,60.0,50.0,60.0,49.93695785241874,59.73632454872131
225.0,184.0,213.0,184.0,213.41593411373185,184.22070735692978
25.0,65.0,38.0,65.0,37.835146656352364,64.7558631002903
185.0,165.0,177.0,165.0,177.28329028444404,165.14648973941803
152.0,18.0,176.0,18.0,175.2843731918912,17.57226455211641
224.0,72.0,236.0,72.0,236.130113401808,71.78320643305779
100.0,128.0,100.0,128.0,99.78669545395599,128.0019606947899
23.0,144.0,19.0,144.0,19.09761326842549,144.06445974111557
109.0,246.0,84.0,246.0,83.83315396698168,246.4628911614418
204.0,208.0,187.0,208.0,187.25145722718548,208.3144559264183
103.0,225.0,82.0,225.0,82.25685785182296,225.38086116313934
121.0,38.0,141.0,38.0,139.92790128317307,37.6503883600235
114.0,16.0,138.0,16.0,137.55946759796248,15.564452171325684
221.0,34.0,241.0,34.0,241.16560240367477,33.63476359844209
137.0,14.0,161.0,14.0,161.07285481733484,13.556639790534973
12.0,84.0,21.0,84.0,20.76076239468633,83.83008071780205
213.0,133.0,212.0,133.0,212.16925946650585,133.02149164676666
8.0,66.0,22.0,66.0,20.55697279928782,65.75976929068565
206.0,18.0,229.0,18.0,229.4953074732404,17.57226455211641
13.0,98.0,19.0,97.0,18.799907900272743,97.88476738333702
55.0,87.0,63.0,87.0,63.29342272065612,86.84179928898811
173.0,26.0,194.0,26.0,194.67225422744568,25.60351407527925
84.0,66.0,97.0,66.0,96.85385086892704,65.75976929068565
228.0,44.0,246.0,44.0,246.0752595330073,43.67382550239563
247.0,153.0,242.0,153.0,242.066697533078,153.09961545467377
227.0,222.0,207.0,222.0,207.37653892146972,222.36914259195328
71.0,80.0,81.0,80.0,80.83830970897847,79.81445595622063
