x1,y1,x2,y2,x2_,y2_
107.0,216.0,101.0,203.0,100.0685930079527,202.82207722460245
160.0,167.0,154.0,165.0,154.23092217906708,165.00010622727817
197.0,76.0,196.0,88.0,197.3354382236512,89.03412285272373
140.0,171.0,136.0,167.0,135.14283801117855,166.62683915497092
151.0,59.0,155.0,70.0,155.8746972780644,69.91123710765332
165.0,57.0,168.0,68.0,169.16179580961517,69.47067257366294
182.0,98.0,180.0,105.0,181.24856593091886,106.83519978911389
124.0,167.0,121.0,162.0,120.54340655101633,161.64488885857418
168.0,211.0,159.0,204.0,157.61621384586414,204.14387843369047
27.0,242.0,25.0,221.0,22.784243912166374,218.05586537780542
13.0,222.0,14.0,202.0,11.54755599482359,199.29734573844564
148.0,161.0,144.0,158.0,143.56095573103158,158.64558657225103
93.0,180.0,91.0,171.0,90.32311281003392,170.10058727735165
189.0,118.0,185.0,123.0,185.93490506495024,124.94131605122567
100.0,108.0,103.0,108.0,103.58389633075325,107.91961666949783
193.0,92.0,191.0,101.0,192.10117405662072,102.62429123075876
128.0,129.0,128.0,128.0,127.82808893184702,128.855636307189
168.0,199.0,160.0,193.0,158.73461963543213,193.6716507027722
12.0,45.0,27.0,46.0,27.108277279049865,44.73877102575274
183.0,35.0,186.0,51.0,188.05596043805244,51.94919708466476
201.0,125.0,196.0,132.0,196.51167103052177,132.16852135049598
57.0,105.0,64.0,102.0,63.6256333667831,101.29393899081629
144.0,197.0,137.0,186.0,136.4626819147211,189.68946783514983
184.0,170.0,176.0,169.0,176.40965941731415,169.8549747391437
197.0,183.0,188.0,181.0,187.36298660000327,182.41149438633718
165.0,93.0,165.0,100.0,165.80657844091118,100.88736336600996
184.0,55.0,186.0,68.0,187.12771490067408,69.49611045199255
184.0,217.0,173.0,210.0,172.02923674150617,210.8712000185736
221.0,188.0,209.0,188.0,209.3553228733223,189.0117341866891
232.0,155.0,222.0,160.0,222.7243440255522,161.23831323376785
218.0,151.0,211.0,155.0,209.99644838878544,156.4427639022991
220.0,89.0,217.0,101.0,217.64640652535667,102.52264732455718
31.0,32.0,45.0,36.0,46.09940167721277,35.16466681740728
97.0,137.0,98.0,134.0,98.07379000359239,132.9479065047505
30.0,66.0,42.0,66.0,41.99482116153517,64.74278583880393
168.0,223.0,158.0,215.0,156.49780805629615,214.61610616460874
190.0,68.0,192.0,77.0,191.53069330005184,81.4002343215302
169.0,185.0,162.0,181.0,160.97519050182973,181.54725216583157
159.0,208.0,151.0,200.0,149.4739382861415,200.68701715878493
8.0,213.0,11.0,192.0,7.707539777491445,190.97717252793694
197.0,171.0,188.0,171.0,188.48139238957125,171.9392666554189
56.0,59.0,66.0,62.0,66.97709144822545,61.05719127357337
85.0,36.0,96.0,44.0,96.25786938963682,43.688235447436014
177.0,46.0,180.0,61.0,181.4161704595387,60.98953627655585
191.0,135.0,186.0,139.0,186.2220250868655,139.96338056788008
157.0,44.0,162.0,56.0,162.88728918643415,57.38015533878949
182.0,79.0,183.0,92.0,183.01937509773484,90.2541725484933
137.0,132.0,136.0,133.0,135.97036449156965,132.31249758209455
129.0,234.0,120.0,222.0,118.9778023850287,220.58082943518784
175.0,64.0,176.0,76.0,177.86703355138346,76.51148450759746
42.0,109.0,50.0,103.0,49.21636975840272,103.38667433082904
67.0,39.0,79.0,45.0,79.13451392801554,44.62868369581358
129.0,9.0,138.0,23.0,139.9479109394286,24.226544281285875
217.0,127.0,210.0,133.0,211.2974958560198,135.40510035840637
220.0,247.0,204.0,240.0,202.92073029604475,240.40698671457326
211.0,204.0,200.0,202.0,198.50647403488207,202.04269966994013
145.0,177.0,140.0,172.0,139.26245567590271,172.32895543275006
10.0,192.0,12.0,173.0,11.536278133038708,172.83717496375797
41.0,114.0,49.0,108.0,47.81460323418108,107.656902069581
140.0,62.0,144.0,72.0,145.3016905997545,71.50408873327889
149.0,77.0,151.0,84.0,152.32556036990917,85.43318533869494
139.0,82.0,141.0,89.0,142.5019168385729,88.86460873527089
161.0,80.0,162.0,89.0,163.2751282653367,89.1696480609925
29.0,132.0,35.0,124.0,34.907825207009566,122.24684547598261
94.0,150.0,95.0,144.0,94.05489139585552,144.01321843251998
125.0,217.0,118.0,205.0,116.81914653971798,205.37237155319764
28.0,59.0,39.0,59.0,40.77569631497991,58.447577764581396
112.0,236.0,105.0,222.0,102.88340391818085,220.74179252178624
117.0,33.0,125.0,44.0,126.48192241788087,44.05259395355443
164.0,16.0,165.0,22.0,172.04725147873754,33.59736067722818
236.0,124.0,228.0,132.0,229.3566154295427,134.5578525924928
41.0,120.0,48.0,113.0,47.25540033939709,112.89301593504013
209.0,170.0,200.0,171.0,199.8037622148548,172.1849868007437
236.0,229.0,221.0,224.0,219.57056477082276,226.1898528376198
