x1,y1,x2,y2,x2_,y2_
178.0,229.0,178.0,243.0,178.19727021455765,242.79718555313397
200.0,94.0,200.0,114.0,200.28320640325546,113.10777080116071
234.0,188.0,234.0,216.0,234.41601687669754,216.4972135130856
97.0,103.0,97.0,95.0,96.88086119294167,94.81080648052958
175.0,89.0,175.0,102.0,175.18555164337158,101.4542301321477
159.0,75.0,159.0,84.0,159.1230525970459,83.15377724770951
184.0,63.0,184.0,78.0,184.22070735692978,77.74090508040929
119.0,64.0,119.0,62.0,118.96679738163948,61.49639360610262
137.0,130.0,137.0,132.0,137.03711640834808,132.53069676805436
107.0,190.0,106.0,184.0,106.91992309689522,184.8042565313322
163.0,64.0,163.0,73.0,163.13867735862732,73.17225070808641
234.0,122.0,234.0,150.0,234.41601687669754,150.23939734739994
114.0,177.0,114.0,173.0,113.9472664296627,173.61099877696273
95.0,114.0,95.0,105.0,94.87304881215096,105.32305379751558
202.0,226.0,202.0,246.0,202.29101878404617,246.1541163103027
141.0,59.0,141.0,63.0,141.0527411699295,62.31478360552553
188.0,218.0,188.0,234.0,188.2363321185112,234.40782134559956
114.0,196.0,115.0,193.0,113.9472664296627,192.68521639447448
93.0,54.0,93.0,45.0,92.86523643136024,44.55795399683916
41.0,101.0,41.0,78.0,40.662106931209564,77.94281233357768
14.0,126.0,14.0,96.0,13.556639790534973,95.87573659906242
185.0,89.0,185.0,104.0,185.22461354732513,104.1078340189622
208.0,103.0,208.0,124.0,208.3144559264183,124.2658096241705
210.0,169.0,209.0,192.0,210.32226830720901,191.05434656721906
17.0,205.0,17.0,176.0,16.56835836172104,175.98041440593204
161.0,54.0,161.0,64.0,161.1308649778366,62.602460427177746
218.0,88.0,218.0,113.0,218.35351783037186,111.86082065505467
121.0,97.0,122.0,96.0,120.97460976243019,95.15601866651224
24.0,129.0,24.0,102.0,23.595701694488525,101.54106665665519
129.0,83.0,129.0,83.0,129.00586688518524,83.22421511042887
132.0,65.0,132.0,66.0,132.0175854563713,65.94998484935684
115.0,119.0,115.0,115.0,114.95117262005806,115.64979252312136
202.0,68.0,202.0,89.0,202.29101878404617,87.53693062824436
35.0,69.0,35.0,45.0,34.63866978883743,44.22565190883763
170.0,26.0,170.0,38.0,170.1660206913948,36.881330594240865
28.0,115.0,28.0,89.0,27.611326456069946,88.54781394625381
53.0,107.0,54.0,87.0,52.70898121595383,87.15057414012722
212.0,51.0,212.0,74.0,212.33008068799973,73.12412167874562
55.0,175.0,56.0,156.0,54.71679359674454,155.94692346396647
71.0,172.0,71.0,156.0,70.77930024266243,157.1809711116836
65.0,178.0,66.0,161.0,64.7558631002903,161.61224592196703
102.0,174.0,102.0,167.0,101.90039214491844,167.41495554159926
75.0,75.0,75.0,61.0,74.79492500424385,60.86350459846774
179.0,71.0,180.0,85.0,179.201176404953,84.4453602597571
112.0,81.0,112.0,76.0,111.939454048872,76.70527612205352
106.0,66.0,107.0,61.0,105.91601690649986,60.054520934034485
11.0,166.0,11.0,134.0,10.544921219348907,135.23591064842446
234.0,86.0,234.0,115.0,234.41601687669754,114.09877449316716
195.0,113.0,194.0,131.0,195.2636754512787,130.8551864752652
205.0,31.0,205.0,51.0,205.30273735523224,51.18847515006837
159.0,210.0,160.0,219.0,159.1230525970459,218.68112055067468
166.0,128.0,166.0,138.0,166.15039592981339,138.2183356590257
76.0,107.0,75.0,92.0,75.7988311946392,93.25386307980055
100.0,51.0,100.0,43.0,99.89257976412773,43.40375814642325
33.0,137.0,34.0,111.0,32.63085740804672,111.96055967795108
129.0,177.0,129.0,177.0,129.00586688518524,177.59140460718447
221.0,60.0,221.0,86.0,221.36523640155792,84.54752089043687
157.0,183.0,157.0,190.0,157.1152402162552,191.0449326326372
234.0,146.0,234.0,175.0,234.41601687669754,174.33315351648068
173.0,76.0,173.0,89.0,173.17773926258087,87.87272887964517
153.0,64.0,153.0,72.0,153.09961545467377,70.51864682127191
107.0,57.0,107.0,51.0,106.91992309689522,51.28471800956552
127.0,107.0,127.0,107.0,126.99804690480232,106.7872429025545
167.0,46.0,167.0,56.0,167.15430212020874,56.16337323610361
95.0,93.0,95.0,84.0,94.87304881215096,84.24102379921314
85.0,33.0,84.0,22.0,84.8339869081974,21.353040889085104
26.0,151.0,26.0,124.0,25.60351407527925,124.1577236227159
59.0,227.0,58.0,208.0,58.73241835832596,209.21148691925075
65.0,129.0,65.0,112.0,64.7558631002903,112.42084259259462
28.0,198.0,28.0,172.0,27.611326456069946,171.87203534866052
48.0,150.0,48.0,128.0,47.68945026397705,128.99174598331246
106.0,109.0,106.0,103.0,105.91601690649986,103.22248712103476
188.0,82.0,188.0,97.0,188.2363321185112,97.87657185223904
195.0,131.0,196.0,149.0,195.2636754512787,148.92550550197382
128.0,193.0,128.0,194.0,128.0019606947899,193.3885432648287
150.0,95.0,150.0,101.0,150.0878968834877,100.84365755748358
169.0,165.0,168.0,174.0,169.16211450099945,176.1589458696982
196.0,213.0,199.0,230.0,196.26758164167404,231.51117350307436
218.0,45.0,219.0,69.0,218.35351783037186,68.6928468684622
217.0,213.0,217.0,237.0,217.3496116399765,237.08374166538482
54.0,48.0,55.0,28.0,53.71288740634918,28.185461695890496
25.0,244.0,25.0,216.0,24.59960788488388,217.25563894080247
135.0,100.0,135.0,101.0,135.02930402755737,101.8827826792386
226.0,213.0,227.0,239.0,226.3847673535347,239.47198516351787
205.0,115.0,204.0,135.0,205.30273735523224,135.51660274287042
85.0,93.0,84.0,83.0,84.8339869081974,81.58741991239863
163.0,147.0,163.0,156.0,163.13867735862732,156.4964721104931
63.0,197.0,63.0,181.0,62.74804311990738,180.15574276211586
185.0,110.0,183.0,125.0,185.22461354732513,125.18986401726465
86.0,184.0,85.0,173.0,85.83789309859276,173.20825122664962
218.0,172.0,217.0,196.0,218.35351783037186,196.18894824785673
9.0,64.0,9.0,32.0,8.537108838558197,32.30675085114315
231.0,159.0,230.0,187.0,231.40429830551147,186.58785282557594
168.0,71.0,168.0,82.0,168.1582083106041,81.52639598426116
126.0,123.0,125.0,122.0,125.99414071440697,122.58438156019872
47.0,219.0,47.0,198.0,46.685544073581696,197.9959127319105
228.0,54.0,229.0,81.0,228.3925797343254,80.38160646883489
46.0,73.0,47.0,51.0,45.68163788318634,51.16024094591499
131.0,241.0,131.0,242.0,131.01367926597595,242.3721215698501
247.0,102.0,247.0,133.0,247.46679735183716,133.6109585923517
21.0,150.0,21.0,124.0,20.58398312330246,121.8270154889133
38.0,92.0,39.0,68.0,37.6503883600235,68.11157545397514
100.0,240.0,100.0,234.0,99.89257976412773,233.1420433303298
140.0,152.0,140.0,155.0,140.04883497953415,155.41271412279653
139.0,34.0,139.0,37.0,139.0449287891388,36.686408068278766
172.0,170.0,173.0,182.0,172.17383307218552,181.97455798771932
233.0,217.0,234.0,245.0,233.41211068630219,245.34513264586946
89.0,196.0,89.0,186.0,88.84961166977882,186.05120667743822
142.0,184.0,145.0,189.0,142.05664736032486,188.0684329928108
189.0,43.0,189.0,59.0,189.24023830890656,58.989583215909434
196.0,126.0,196.0,143.0,196.26758164167404,144.17132733908628
34.0,243.0,34.0,218.0,33.63476359844209,218.6399762485402
