x1,y1,x2,y2,x2_,y2_
21.0,57.0,21.0,76.0,20.58398312330246,76.29445992836614
99.0,47.0,99.0,53.0,98.88867357373238,51.92254724352236
147.0,112.0,147.0,108.0,147.07617831230164,108.35624135364944
45.0,157.0,45.0,172.0,44.677731692790985,172.27498623450447
105.0,33.0,105.0,37.0,104.91211071610451,36.76533359484198
141.0,29.0,141.0,26.0,141.0527411699295,26.13454693438815
110.0,61.0,110.0,64.0,109.93164166808128,63.95593443995743
81.0,53.0,81.0,63.0,80.81836214661598,61.25356533533069
143.0,77.0,143.0,74.0,143.06055355072021,73.9545426785756
40.0,29.0,40.0,45.0,39.65820074081421,44.69375115066909
99.0,182.0,99.0,187.0,98.88867357373238,187.44989814607973
112.0,14.0,112.0,17.0,111.939454048872,16.404834496993928
125.0,35.0,125.0,36.0,124.99023452401161,35.098056031814686
84.0,37.0,83.0,46.0,83.83008071780205,44.63980279743232
54.0,49.0,54.0,63.0,53.71288740634918,62.199311997903585
140.0,13.0,140.0,10.0,140.04883497953415,10.255802385253359
95.0,35.0,94.0,41.0,94.87304881215096,40.61069094754169
112.0,192.0,112.0,195.0,111.939454048872,195.1001515865516
119.0,27.0,119.0,28.0,118.96679738163948,28.16933349179725
72.0,152.0,72.0,162.0,71.78320643305779,162.29408385837337
76.0,15.0,76.0,24.0,75.7988311946392,24.0239025862617
20.0,39.0,20.0,59.0,19.580076932907104,58.40790299844065
37.0,37.0,37.0,54.0,36.64648216962814,53.276264165404626
139.0,42.0,139.0,41.0,139.0449287891388,39.55283640390958
30.0,41.0,30.0,58.0,29.619138836860657,58.57817040732235
128.0,187.0,128.0,187.0,128.0019606947899,187.1405486795204
19.0,12.0,18.0,32.0,18.57617074251175,31.486190354956967
72.0,96.0,72.0,107.0,71.78320643305779,106.07532959664128
68.0,172.0,68.0,183.0,67.76758167147636,183.1072256550441
43.0,213.0,43.0,229.0,42.669919312000275,228.86124189102614
127.0,157.0,127.0,157.0,126.99804690480232,157.20711746485063
134.0,153.0,134.0,152.0,134.02539783716202,151.9052112229329
37.0,18.0,37.0,35.0,36.64648216962814,34.20204654789289
97.0,10.0,97.0,16.0,96.88086119294167,15.145527193276035
25.0,166.0,26.0,185.0,24.59960788488388,184.98523189188066
107.0,158.0,106.0,162.0,106.91992309689522,161.886113599064
55.0,9.0,55.0,23.0,54.71679359674454,21.859309884898487
126.0,19.0,126.0,19.0,125.99414071440697,18.851802488298098
98.0,74.0,98.0,79.0,97.88476738333702,79.21177648098006
129.0,28.0,129.0,28.0,129.00586688518524,27.335694710283597
33.0,79.0,33.0,96.0,32.63085740804672,96.17534975036536
110.0,146.0,110.0,150.0,109.93164166808128,149.28797582274703
87.0,125.0,87.0,133.0,86.84179928898811,132.43229166024307
242.0,119.0,242.0,98.0,242.44726639986038,97.92690745328139
214.0,61.0,214.0,45.0,214.33789306879044,44.84546673210379
98.0,23.0,97.0,28.0,97.88476738333702,28.012553171224734
45.0,19.0,45.0,34.0,44.677731692790985,33.735916760761036
198.0,139.0,199.0,127.0,198.27539402246475,126.09023673718032
133.0,35.0,133.0,34.0,133.02149164676666,33.62802005428748
63.0,107.0,62.0,119.0,62.74804311990738,118.7720881657083
162.0,22.0,162.0,16.0,162.13477116823196,15.248359160611749
244.0,89.0,245.0,69.0,244.4550787806511,67.44221274703894
129.0,72.0,130.0,72.0,129.00586688518524,71.50757468727144
113.0,159.0,116.0,161.0,112.94336023926735,161.78749280631396
83.0,82.0,83.0,91.0,82.82617452740669,89.99934346200641
95.0,56.0,95.0,62.0,94.87304881215096,61.69272094584415
127.0,42.0,127.0,42.0,126.99804690480232,41.75789037020038
99.0,125.0,99.0,130.0,98.88867357373238,130.22723769395228
38.0,69.0,37.0,87.0,37.6503883600235,85.21751536045731
66.0,196.0,66.0,207.0,65.75976929068565,207.56848321891442
57.0,92.0,57.0,106.0,56.72460597753525,104.81602229292336
108.0,213.0,108.0,217.0,107.92382928729057,216.9171995736176
38.0,168.0,38.0,185.0,37.6503883600235,184.60423580918967
103.0,232.0,104.0,237.0,102.9042983353138,236.91018967708388
103.0,23.0,103.0,27.0,102.9042983353138,27.093780685270232
89.0,154.0,91.0,161.0,88.84961166977882,161.1780697869188
112.0,38.0,117.0,45.0,111.939454048872,40.49858306648245
127.0,52.0,127.0,51.0,126.99804690480232,51.79695227415392
