x1,y1,x2,y2,x2_,y2_
144.0,163.0,144.0,159.0,144.06445974111557,159.22989079286705
131.0,108.0,131.0,107.0,131.01367926597595,107.0946927430384
93.0,165.0,93.0,173.0,92.86523643136024,173.3194071041895
106.0,163.0,106.0,169.0,105.91601690649986,168.2319447018907
110.0,49.0,110.0,53.0,109.93164166808128,52.8390391756333
122.0,157.0,122.0,158.0,121.97851595282555,158.41816907150863
110.0,86.0,110.0,91.0,109.93164166808128,89.98357581985366
137.0,26.0,137.0,24.0,137.03711640834808,23.35300059802333
52.0,126.0,52.0,144.0,51.70507502555847,143.879800454704
112.0,110.0,112.0,114.0,111.939454048872,113.60353207834093
92.0,97.0,92.0,105.0,91.86133024096489,105.29067471321378
113.0,123.0,113.0,127.0,112.94336023926735,126.41741639797993
100.0,227.0,100.0,234.0,99.89257976412773,233.90331782019717
91.0,60.0,91.0,69.0,90.85742405056953,68.38303422449405
118.0,95.0,117.0,97.0,117.96289119124413,97.12356228940688
96.0,119.0,96.0,127.0,95.87695500254631,126.4290262799091
90.0,69.0,90.0,78.0,89.85351786017418,77.65509369314509
148.0,206.0,149.0,201.0,148.080084502697,201.45027235786483
162.0,186.0,162.0,178.0,162.13477116823196,178.05560237294898
133.0,168.0,134.0,166.0,133.02149164676666,166.85527945535068
67.0,185.0,67.0,200.0,66.76367548108101,199.55683095511282
34.0,162.0,34.0,185.0,33.63476359844209,184.2845617075402
81.0,158.0,82.0,169.0,80.81836214661598,169.1348176374295
83.0,118.0,82.0,129.0,82.82617452740669,128.50477011102186
171.0,233.0,171.0,223.0,171.16992688179016,223.1071279220251
74.0,130.0,74.0,142.0,73.7910188138485,142.68371739486392
75.0,167.0,75.0,180.0,74.79492500424385,179.59135028399143
100.0,240.0,100.0,247.0,99.89257976412773,246.9540982953368
167.0,178.0,167.0,168.0,167.15430212020874,168.83987207228304
169.0,197.0,169.0,187.0,169.16211450099945,187.44029737879353
84.0,224.0,84.0,234.0,83.83008071780205,234.6819377370211
136.0,36.0,135.0,35.0,136.03321021795273,33.6289586574775
121.0,205.0,120.0,206.0,120.97460976243019,206.84256236598628
87.0,171.0,87.0,180.0,86.84179928898811,180.7642211795654
60.0,163.0,60.0,179.0,59.73632454872131,179.12916785491936
149.0,172.0,149.0,166.0,149.08399069309235,167.08056572892212
23.0,55.0,23.0,79.0,22.59179550409317,79.47244184655962
45.0,50.0,45.0,69.0,44.677731692790985,69.24119547356916
159.0,95.0,159.0,88.0,159.1230525970459,87.41081991388134
136.0,84.0,136.0,82.0,136.03321021795273,81.81646339604676
156.0,178.0,156.0,171.0,156.11133402585983,171.4457297827899
63.0,128.0,63.0,143.0,62.74804311990738,143.28176272458006
106.0,68.0,107.0,74.0,105.91601690649986,72.86084901473976
109.0,57.0,110.0,61.0,108.92773547768593,61.107184854296776
116.0,43.0,117.0,45.0,115.95507881045341,45.39422510025744
106.0,127.0,106.0,132.0,105.91601690649986,132.09131424806571
105.0,103.0,105.0,109.0,104.91211071610451,108.2344618340778
116.0,141.0,115.0,143.0,115.95507881045341,143.77704695818667
77.0,82.0,77.0,94.0,76.80273738503456,93.7855241897928
142.0,228.0,143.0,224.0,142.05664736032486,224.95758547956638
41.0,202.0,41.0,223.0,40.662106931209564,222.78253623485006
92.0,137.0,93.0,145.0,91.86133024096489,145.4469299286202
80.0,109.0,80.0,121.0,79.81445595622063,120.18030286396551
133.0,138.0,132.0,136.0,133.02149164676666,136.73809374349
58.0,190.0,58.0,207.0,57.72851216793062,206.70842730659518
95.0,198.0,95.0,205.0,94.87304881215096,205.974519076235
114.0,178.0,114.0,182.0,113.9472664296627,181.39536831381605
227.0,228.0,227.0,204.0,227.38867354393005,204.82141226201344
142.0,179.0,141.0,176.0,142.05664736032486,175.76618215019397
108.0,206.0,109.0,209.0,107.92382928729057,210.92611857788972
142.0,190.0,142.0,186.0,142.05664736032486,186.80915024454288
113.0,199.0,113.0,202.0,112.94336023926735,202.71429446761914
73.0,91.0,73.0,104.0,72.78711262345314,103.76826452535349
127.0,88.0,128.0,88.0,126.99804690480232,87.96415355713378
70.0,120.0,70.0,134.0,69.77539405226707,133.59223251332065
86.0,127.0,87.0,137.0,85.83789309859276,136.82923735807816
29.0,18.0,29.0,42.0,28.6152326464653,40.90653586892777
84.0,184.0,84.0,194.0,83.83008071780205,194.52569012120688
55.0,101.0,54.0,119.0,54.71679359674454,118.07145722831824
139.0,210.0,139.0,208.0,139.0449287891388,207.59796251895185
123.0,63.0,123.0,63.0,122.9824221432209,63.814075819660175
124.0,36.0,124.0,37.0,123.98632833361626,36.47171252348497
27.0,71.0,27.0,95.0,26.60742026567459,94.58736387047503
231.0,180.0,231.0,156.0,231.40429830551147,155.6863305010339
122.0,27.0,123.0,29.0,121.97851595282555,27.910349120928014
97.0,85.0,97.0,93.0,96.88086119294167,92.0593196509664
50.0,88.0,49.0,107.0,49.697262644767775,106.20515753068175
13.0,60.0,12.0,88.0,12.552733600139618,86.86093435354263
104.0,188.0,104.0,192.0,103.90820452570915,193.80339177277583
11.0,112.0,11.0,140.0,10.544921219348907,139.53785616469457
24.0,124.0,24.0,149.0,23.595701694488525,148.50508042793072
39.0,217.0,39.0,239.0,38.654294550418854,238.31492140178162
71.0,64.0,72.0,74.0,70.77930024266243,77.13658969568014
68.0,228.0,67.0,242.0,67.76758167147636,242.4879009866125
30.0,116.0,30.0,139.0,29.619138836860657,139.05245397176415
190.0,247.0,190.0,233.0,190.2441444993019,232.66078763304824
67.0,142.0,68.0,156.0,66.76367548108101,156.38886476811254
129.0,231.0,129.0,230.0,129.00586688518524,231.04895407226053
181.0,188.0,181.0,175.0,181.2089887857437,175.56238779922788
15.0,51.0,15.0,78.0,14.560545980930328,77.3519863289832
153.0,15.0,153.0,9.0,153.09961545467377,8.519694015664449
91.0,37.0,91.0,45.0,90.85742405056953,45.293191845400884
71.0,176.0,71.0,190.0,70.77930024266243,189.57409061955212
46.0,193.0,46.0,212.0,45.68163788318634,212.56289974378873
36.0,53.0,36.0,75.0,35.64257597923279,74.38497944426082
15.0,218.0,15.0,245.0,14.560545980930328,245.0043353241919
117.0,226.0,116.0,229.0,116.95898500084877,228.87217698629124
26.0,89.0,21.0,117.0,25.60351407527925,112.89457145309206
75.0,194.0,74.0,207.0,74.79492500424385,206.69681742466602
67.0,153.0,66.0,167.0,66.76367548108101,167.43183286246145
