x1,y1,x2,y2,x2_,y2_
45.0,109.0,45.0,84.0,44.677731692790985,84.59193123020844
101.0,20.0,101.0,11.0,100.89648595452309,11.763121629171915
70.0,105.0,70.0,88.0,69.77539405226707,87.95079260422625
23.0,195.0,23.0,164.0,22.59179550409317,164.43832340447386
31.0,76.0,31.0,47.0,30.623045027256012,47.33331471122614
54.0,174.0,54.0,152.0,53.71288740634918,152.50065621431446
60.0,93.0,60.0,72.0,59.73632454872131,72.95412386524231
130.0,11.0,130.0,12.0,130.0097730755806,11.282369832908827
226.0,53.0,226.0,82.0,226.3847673535347,81.76445659021482
97.0,135.0,97.0,126.0,96.88086119294167,126.0324309421263
120.0,12.0,120.0,10.0,119.97070357203484,9.336481569064487
176.0,27.0,176.0,41.0,176.18945783376694,40.913923368737116
232.0,191.0,232.0,222.0,232.40820449590683,222.0734027365021
92.0,93.0,92.0,83.0,91.86133024096489,82.39346611880933
37.0,66.0,38.0,39.0,36.64648216962814,39.06412947981641
136.0,45.0,136.0,47.0,136.03321021795273,47.18505697889473
100.0,121.0,100.0,113.0,99.89257976412773,112.86267501327103
55.0,112.0,55.0,91.0,54.71679359674454,90.5534442556342
81.0,109.0,81.0,96.0,80.81836214661598,95.21119126547134
239.0,167.0,239.0,201.0,239.43554782867432,200.04451028498136
42.0,88.0,43.0,62.0,41.666013121604934,62.62496289563407
120.0,202.0,120.0,199.0,119.97070357203484,200.0786729433664
107.0,14.0,108.0,8.0,106.91992309689522,7.50956115934359
235.0,179.0,234.0,211.0,235.4199230670929,210.91146678802974
208.0,64.0,207.0,87.0,208.3144559264183,87.49780226652449
247.0,197.0,247.0,233.0,247.46679735183716,232.52153156023374
215.0,183.0,214.0,208.0,215.3417992591858,209.02750264113178
194.0,204.0,194.0,224.0,194.25976926088333,223.91496428553086
87.0,132.0,87.0,120.0,86.84179928898811,120.07091791670054
35.0,235.0,35.0,207.0,34.63866978883743,208.13432436537573
104.0,66.0,104.0,59.0,103.90820452570915,58.82775232322237
10.0,96.0,11.0,61.0,9.541015028953566,61.216870165229885
69.0,136.0,70.0,118.0,68.77148786187172,118.77691266065051
60.0,162.0,60.0,142.0,59.73632454872131,142.223658602114
228.0,16.0,228.0,45.0,228.3925797343254,45.209886436434616
49.0,195.0,49.0,172.0,48.693356454372406,172.10778898549708
207.0,49.0,207.0,73.0,207.31054973602295,72.14422236557799
142.0,64.0,143.0,69.0,142.05664736032486,68.02915886854251
167.0,215.0,167.0,227.0,167.15430212020874,226.99348735343258
82.0,20.0,82.0,8.0,81.82226833701134,6.158512166116486
29.0,186.0,30.0,157.0,28.6152326464653,157.17304436345947
