x1,y1,x2,y2,x2_,y2_
51.0,225.0,74.0,225.0,74.08613211326131,225.38086116313934
40.0,208.0,59.0,208.0,58.96578580632094,208.3144559264183
112.0,235.0,137.0,234.0,137.72287509908284,235.4199230670929
124.0,152.0,130.0,152.0,129.86254987529222,152.0957092642784
152.0,240.0,179.0,240.0,179.07835920054558,240.43945401906967
103.0,25.0,78.0,24.0,78.32010617115927,24.59960788488388
68.0,166.0,78.0,166.0,77.00164409411002,166.15039592981339
48.0,21.0,22.0,21.0,22.14587499097747,20.58398312330246
158.0,226.0,181.0,226.0,181.74395546196,226.3847673535347
172.0,201.0,190.0,201.0,189.8024976972134,201.28711259365082
174.0,189.0,189.0,189.0,188.93216075146893,189.24023830890656
107.0,47.0,88.0,47.0,87.6123380313885,46.685544073581696
176.0,23.0,151.0,23.0,151.1255741151899,22.59179550409317
58.0,27.0,34.0,27.0,33.624011558198625,26.60742026567459
95.0,28.0,71.0,28.0,71.00839397963023,27.611326456069946
123.0,141.0,126.0,141.0,126.22034013557297,141.0527411699295
135.0,155.0,142.0,155.0,141.62506290086714,155.10742783546448
120.0,75.0,107.0,75.0,107.3788002684435,74.79492500424385
197.0,68.0,183.0,68.0,183.00066408799918,67.76758167147636
166.0,238.0,193.0,238.0,192.653354311658,238.43164163827896
99.0,37.0,76.0,36.0,77.18263073611303,36.64648216962814
63.0,50.0,44.0,50.0,44.15999538603444,49.697262644767775
48.0,40.0,27.0,41.0,26.702944757991485,39.65820074081421
108.0,70.0,95.0,70.0,94.13269709764292,69.77539405226707
173.0,174.0,185.0,174.0,184.33056790290462,174.18164545297623
60.0,238.0,87.0,238.0,86.23928293056593,238.43164163827896
170.0,220.0,192.0,219.0,192.35175508343667,220.36133021116257
27.0,68.0,13.0,68.0,12.336596521604404,67.76758167147636
154.0,215.0,175.0,215.0,175.0900271510547,215.3417992591858
142.0,89.0,133.0,89.0,132.8225849376912,88.84961166977882
159.0,82.0,148.0,82.0,148.2100697339334,81.82226833701134
159.0,93.0,150.0,93.0,150.8483732832573,92.86523643136024
89.0,18.0,64.0,18.0,62.58649906514546,17.57226455211641
24.0,56.0,8.0,57.0,6.446728623883168,55.72069978713989
157.0,188.0,172.0,188.0,171.62590973753663,188.2363321185112
115.0,19.0,89.0,19.0,88.92790579263595,18.57617074251175
113.0,150.0,118.0,151.0,118.33989022652078,150.0878968834877
79.0,231.0,104.0,231.0,103.63458770719106,231.40429830551147
200.0,95.0,193.0,95.0,192.48821864388938,94.87304881215096
230.0,55.0,212.0,55.0,213.01157326729953,54.71679359674454
188.0,35.0,166.0,35.0,166.05059772646933,34.63866978883743
190.0,52.0,172.0,51.0,172.13578831985149,51.70507502555847
120.0,90.0,111.0,89.0,110.97648692661245,89.85351786017418
163.0,207.0,181.0,207.0,182.20641664692278,207.31054973602295
206.0,55.0,188.0,55.0,188.917824697811,54.71679359674454
183.0,90.0,174.0,91.0,174.22258452111203,89.85351786017418
59.0,218.0,80.0,218.0,80.43846119594531,218.35351783037186
114.0,177.0,125.0,177.0,125.81963240162025,177.1933640241623
207.0,77.0,195.0,78.0,195.19833798685414,76.80273738503456
134.0,240.0,162.0,240.0,161.00804777342918,240.43945401906967
135.0,41.0,114.0,41.0,114.28264429878307,40.662106931209564
132.0,66.0,116.0,67.0,117.26707015787859,65.75976929068565
37.0,50.0,19.0,50.0,18.058434435755206,49.697262644767775
142.0,78.0,130.0,78.0,130.1842813883673,77.80664357542992
16.0,177.0,27.0,177.0,27.436818143283226,177.1933640241623
223.0,76.0,210.0,77.0,211.02099125596854,75.7988311946392
77.0,217.0,98.0,217.0,98.26893444544267,217.3496116399765
126.0,165.0,134.0,165.0,134.98835735982937,165.14648973941803
185.0,81.0,174.0,81.0,174.07178490700136,80.81836214661598
36.0,59.0,20.0,59.0,19.213140240261232,58.73241835832596
111.0,9.0,82.0,9.0,82.5138232589419,8.537108838558197
37.0,167.0,47.0,167.0,46.12039036947306,167.15430212020874
87.0,167.0,97.0,167.0,96.31570748883303,167.15430212020874
90.0,238.0,116.0,238.0,116.3564762420188,238.43164163827896
43.0,11.0,15.0,12.0,14.727886266888067,10.544921219348907
183.0,232.0,209.0,232.0,208.28068488511147,232.40820449590683
98.0,241.0,125.0,240.0,125.10726309681544,241.44336020946503
211.0,46.0,192.0,46.0,191.7787436548864,45.68163788318634
105.0,112.0,102.0,113.0,101.19450116932993,111.939454048872
172.0,92.0,163.0,92.0,163.65930798118566,91.86133024096489
192.0,12.0,165.0,12.0,164.54976961219168,11.548827409744263
167.0,56.0,151.0,56.0,150.0053290496034,55.72069978713989
