x1,y1,x2,y2,x2_,y2_
167.0,229.0,167.0,221.0,167.15430212020874,221.95334730767613
78.0,162.0,78.0,171.0,77.80664357542992,171.46224867566764
133.0,224.0,133.0,223.0,133.02149164676666,223.3405685830289
135.0,16.0,135.0,15.0,135.02930402755737,14.1511980035324
78.0,50.0,78.0,59.0,77.80664357542992,59.02474015220345
117.0,218.0,117.0,220.0,116.95898500084877,220.33207366528245
78.0,89.0,78.0,98.0,77.80664357542992,98.1770891772145
241.0,86.0,241.0,65.0,241.44336020946503,64.4506466926544
93.0,66.0,94.0,72.0,92.86523643136024,72.26073846253476
124.0,67.0,124.0,68.0,123.98632833361626,67.42319409271788
67.0,158.0,67.0,169.0,66.76367548108101,169.51939669351637
190.0,185.0,190.0,173.0,190.2441444993019,173.4474954823811
65.0,87.0,65.0,99.0,64.7558631002903,98.61891735393215
92.0,134.0,92.0,140.0,91.86133024096489,140.7148008980502
118.0,145.0,118.0,147.0,117.96289119124413,146.85848787738243
203.0,190.0,203.0,176.0,203.29492497444153,176.01738587684952
122.0,11.0,121.0,12.0,121.97851595282555,11.581307609063986
163.0,16.0,163.0,9.0,163.13867735862732,8.87504911043747
206.0,232.0,206.0,218.0,206.3066435456276,217.61614420633714
181.0,71.0,181.0,60.0,181.2089887857437,60.69808717907035
216.0,67.0,216.0,50.0,216.34570544958115,50.08727630112027
78.0,65.0,78.0,74.0,77.80664357542992,74.08334060772597
76.0,176.0,76.0,187.0,75.7988311946392,185.89380311928082
103.0,122.0,104.0,126.0,102.9042983353138,126.5951462342836
183.0,219.0,183.0,208.0,183.21680116653442,208.89934317909692
239.0,185.0,239.0,162.0,239.43554782867432,164.21423491946499
77.0,112.0,77.0,121.0,76.80273738503456,121.45536544534677
203.0,78.0,202.0,63.0,203.29492497444153,63.57988495297753
185.0,29.0,185.0,18.0,185.22461354732513,17.780284026716792
41.0,149.0,41.0,165.0,40.662106931209564,165.38352209497486
66.0,60.0,67.0,71.0,65.75976929068565,71.32500872462623
244.0,198.0,244.0,176.0,244.4550787806511,176.32284594940907
230.0,42.0,229.0,24.0,230.40039211511612,22.351539495096734
229.0,170.0,228.0,152.0,229.39648592472076,151.0399809539257
239.0,168.0,239.0,147.0,239.43554782867432,147.14782968274395
195.0,177.0,195.0,164.0,195.2636754512787,164.47407651402276
20.0,23.0,20.0,44.0,19.580076932907104,42.84843857579689
