x1,y1,x2,y2,x2_,y2_
125.0,209.0,125.0,208.0,124.99023452401161,208.649813811116
63.0,156.0,63.0,140.0,62.74804311990738,138.86278773886022
83.0,71.0,83.0,59.0,82.82617452740669,58.879140401244086
85.0,160.0,85.0,148.0,84.8339869081974,148.76163759058105
90.0,57.0,90.0,47.0,89.85351786017418,46.69638139207035
69.0,171.0,69.0,155.0,68.77148786187172,155.52589652846493
99.0,213.0,99.0,205.0,98.88867357373238,205.71253619344174
134.0,166.0,134.0,168.0,134.02539783716202,167.8886215246273
133.0,134.0,133.0,135.0,133.02149164676666,135.49620410969686
85.0,209.0,85.0,197.0,84.8339869081974,197.95304091995345
116.0,135.0,117.0,132.0,115.95507881045341,131.95398182134812
150.0,69.0,150.0,75.0,150.0878968834877,74.78842261315067
173.0,228.0,173.0,241.0,173.17773926258087,240.56015889802282
144.0,210.0,144.0,214.0,144.06445974111557,214.73468712481358
64.0,52.0,64.0,35.0,63.75195690989494,34.72394806083791
148.0,164.0,148.0,169.0,148.080084502697,169.62467965574348
41.0,59.0,41.0,36.0,40.662106931209564,35.60064698118693
72.0,162.0,72.0,147.0,71.78320643305779,147.2929987817439
39.0,44.0,39.0,20.0,38.654294550418854,20.007215480698477
56.0,96.0,56.0,77.0,55.72069978713989,76.75647345959325
51.0,163.0,51.0,143.0,50.70116883516312,142.68109920427895
141.0,60.0,141.0,63.0,141.0527411699295,63.34648539948867
210.0,93.0,210.0,116.0,210.32226830720901,114.92733051938302
23.0,42.0,23.0,14.0,22.59179550409317,13.720693943442761
92.0,149.0,91.0,140.0,91.86133024096489,139.59060475218558
36.0,229.0,36.0,203.0,35.64257597923279,204.9276179361864
138.0,35.0,138.0,38.0,138.04102259874344,37.44657267276761
115.0,59.0,115.0,55.0,114.95117262005806,55.389676829837654
135.0,215.0,134.0,216.0,135.02930402755737,217.34744417627877
102.0,155.0,102.0,148.0,101.90039214491844,148.28823511734834
82.0,62.0,82.0,50.0,81.82226833701134,49.57655776581462
68.0,44.0,68.0,27.0,67.76758167147636,27.762375826791335
98.0,200.0,98.0,193.0,97.88476738333702,192.39433639602308
92.0,19.0,92.0,10.0,91.86133024096489,9.082784801604978
25.0,167.0,24.0,139.0,24.59960788488388,139.7438215866047
97.0,127.0,97.0,118.0,96.88086119294167,118.84175757529087
31.0,221.0,30.0,194.0,30.623045027256012,195.55927180162823
89.0,46.0,89.0,36.0,88.84961166977882,35.385993975442375
16.0,200.0,16.0,169.0,15.564452171325684,170.46595196913984
20.0,216.0,21.0,188.0,19.580076932907104,187.5981283045818
60.0,188.0,59.0,170.0,59.73632454872131,170.18552786467438
81.0,51.0,81.0,39.0,80.81836214661598,38.266170349186645
16.0,183.0,16.0,153.0,15.564452171325684,153.3995467324188
42.0,170.0,42.0,146.0,41.666013121604934,147.30166863653483
123.0,30.0,123.0,28.0,122.9824221432209,28.41575188660487
94.0,173.0,94.0,165.0,93.8691426217556,164.21919196623224
91.0,140.0,91.0,131.0,90.85742405056953,130.28802971634832
103.0,61.0,102.0,54.0,102.9042983353138,54.1884573432796
126.0,219.0,126.0,218.0,125.99414071440697,218.9562950373486
60.0,130.0,60.0,111.0,59.73632454872131,111.95896882174378
38.0,81.0,38.0,56.0,37.6503883600235,56.884332802639776
87.0,194.0,87.0,184.0,86.84179928898811,183.42928670858123
156.0,172.0,156.0,177.0,156.11133402585983,179.79528375713883
30.0,77.0,30.0,50.0,29.619138836860657,50.72935346282584
139.0,83.0,138.0,86.0,139.0449287891388,85.90149673361593
9.0,211.0,9.0,180.0,8.537108838558197,179.6369848075353
40.0,150.0,40.0,127.0,39.65820074081421,126.68870618406962
99.0,192.0,99.0,183.0,98.88867357373238,184.6305061951393
170.0,164.0,169.0,175.0,170.1660206913948,175.50790474588288
118.0,184.0,118.0,181.0,117.96289119124413,181.68022379527866
154.0,210.0,154.0,217.0,154.10352164506912,217.40888034760422
168.0,181.0,167.0,190.0,168.1582083106041,192.0394713380458
137.0,153.0,138.0,155.0,137.03711640834808,155.64009901632488
142.0,186.0,142.0,190.0,142.05664736032486,190.10609991076691
85.0,247.0,85.0,236.0,84.8339869081974,236.10147615497695
39.0,204.0,39.0,181.0,38.654294550418854,180.63222114313973
126.0,45.0,125.0,44.0,125.99414071440697,44.2766027093724
136.0,15.0,136.0,18.0,136.03321021795273,16.833610220302365
22.0,237.0,22.0,208.0,21.587889313697815,209.21499694744236
166.0,57.0,166.0,67.0,166.15039592981339,67.02024988527921
113.0,210.0,113.0,205.0,112.94336023926735,206.4446881341626
85.0,239.0,85.0,227.0,84.8339869081974,228.0702266318141
148.0,30.0,148.0,35.0,148.080084502697,35.10123494358146
69.0,123.0,69.0,107.0,68.77148786187172,107.33839178989567
111.0,176.0,112.0,171.0,110.93554785847664,171.77703901616238
124.0,168.0,124.0,167.0,123.98632833361626,167.22224068262736
116.0,239.0,117.0,236.0,115.95507881045341,236.3602256224651
70.0,217.0,71.0,202.0,69.77539405226707,201.97300060893033
10.0,56.0,11.0,25.0,9.541015028953566,24.298929419349882
119.0,229.0,119.0,227.0,118.96679738163948,227.12342168534872
62.0,116.0,62.0,99.0,61.744136929512024,98.43911320117473
48.0,247.0,48.0,227.0,47.68945026397705,226.2069612306516
127.0,192.0,127.0,192.0,126.99804690480232,192.1182472189531
164.0,188.0,164.0,197.0,164.14258354902267,197.99713738169703
118.0,48.0,118.0,45.0,117.96289119124413,45.14896670232594
134.0,200.0,135.0,204.0,134.02539783716202,202.02143199806937
58.0,213.0,59.0,194.0,57.72851216793062,194.74834398000013
30.0,61.0,30.0,35.0,29.619138836860657,34.66684681690794
159.0,9.0,159.0,17.0,159.1230525970459,16.960817490348703
108.0,142.0,108.0,137.0,107.92382928729057,136.84197057588312
