x1,y1,x2,y2,x2_,y2_
14.0,161.0,10.0,175.0,8.703331419744519,174.2758916927435
10.0,181.0,9.0,195.0,6.6296420329465935,195.0429001507118
58.0,234.0,66.0,242.0,64.41096957465227,243.49606158430169
34.0,140.0,29.0,152.0,27.941632746602135,150.69656193330317
115.0,51.0,105.0,53.0,105.41326800032427,51.18747558186548
44.0,234.0,52.0,244.0,49.293692068951174,245.06793451468334
33.0,189.0,34.0,200.0,32.36338246681644,200.58769824194277
66.0,169.0,67.0,176.0,65.75144000073023,176.56466728532672
133.0,84.0,128.0,83.0,128.5549043002889,82.69104184514904
29.0,229.0,35.0,241.0,32.5352258377066,241.67260860634175
22.0,149.0,18.0,161.0,15.994456054103715,161.18693744580983
58.0,145.0,56.0,154.0,54.418348802940294,153.08139810068516
25.0,120.0,17.0,133.0,15.977850163820497,131.38914216823994
61.0,69.0,50.0,77.0,49.12474093209006,75.53653334300314
44.0,169.0,43.0,180.0,41.995710606464904,179.03475331878363
100.0,147.0,101.0,150.0,99.9947421954045,150.39756950018324
74.0,82.0,65.0,89.0,64.6218167937591,87.28357328968582
98.0,164.0,100.0,167.0,99.74383396719635,167.89233939641812
33.0,157.0,31.0,170.0,28.770530054515493,168.07905519165368
86.0,92.0,79.0,97.0,78.7022496060612,96.09520458828831
94.0,86.0,87.0,91.0,86.6670340677268,89.10162091328388
84.0,82.0,75.0,87.0,75.41987215497414,86.16080691084179
54.0,186.0,56.0,195.0,54.70246881171482,195.18220356040567
58.0,128.0,53.0,136.0,52.50964595890542,135.81118148021906
69.0,156.0,69.0,164.0,67.53126031659748,163.0212011324936
55.0,158.0,55.0,167.0,52.638528487073025,166.62486425351833
62.0,88.0,52.0,96.0,52.33780258801524,94.72626351622787
49.0,147.0,47.0,156.0,44.92465225361553,156.12367803228787
104.0,49.0,92.0,52.0,93.31085382721889,50.39072840795085
94.0,57.0,84.0,60.0,83.41101156907908,59.64065554936716
84.0,61.0,73.0,66.0,73.06206275940166,64.82700230949735
86.0,127.0,83.0,132.0,82.63193193201535,131.651532924542
232.0,26.0,228.0,12.0,228.94360737902244,12.653731566351828
111.0,145.0,112.0,147.0,111.64804981697225,147.13073629281172
89.0,39.0,75.0,44.0,75.99100440655229,41.91592702300158
13.0,144.0,8.0,157.0,5.714823039588134,157.1179517101618
142.0,49.0,135.0,47.0,134.3434717994283,46.124216168343494
135.0,70.0,128.0,68.0,129.14264244215025,68.24395723487875
32.0,211.0,36.0,222.0,33.75366296415182,223.04966697690094
24.0,175.0,23.0,188.0,21.073259711341244,187.37565664840093
61.0,136.0,57.0,143.0,56.647275670345145,143.60151232913813
107.0,42.0,96.0,44.0,95.76433397039258,42.94263282704693
116.0,72.0,109.0,73.0,108.85088293201825,72.4090035453255
16.0,198.0,16.0,211.0,15.017178093710477,211.63945694387144
23.0,135.0,20.0,147.0,15.502388659843556,146.85212947342396
79.0,102.0,73.0,107.0,72.26637723205471,107.0400920066945
92.0,103.0,86.0,107.0,86.41612583951867,106.59639080951877
