x1,y1,x2,y2,x2_,y2_
107.0,216.0,98.0,203.0,97.19688915349262,202.82207722460245
160.0,167.0,158.0,165.0,158.7836234117477,165.00010622727817
197.0,76.0,206.0,88.0,207.07121470584514,89.03412285272373
140.0,171.0,137.0,167.0,136.89387694682495,166.62683915497092
151.0,59.0,159.0,70.0,159.1666504770796,69.91123710765332
165.0,57.0,174.0,68.0,174.41491261655432,69.47067257366294
182.0,98.0,187.0,106.0,188.8830956903371,106.83519978911389
124.0,167.0,120.0,162.0,120.05311564903533,161.64488885857418
168.0,211.0,164.0,204.0,163.28957999735843,204.14387843369047
27.0,242.0,9.0,219.0,8.70589086956942,218.05586537780542
148.0,161.0,147.0,159.0,146.43265958549165,158.64558657225103
93.0,180.0,86.0,170.0,85.49024534764989,170.10058727735165
189.0,118.0,194.0,124.0,194.55001662833047,124.94131605122567
100.0,108.0,100.0,108.0,99.7316106723312,107.91961666949783
193.0,92.0,201.0,101.0,201.2766180794078,102.62429123075876
128.0,129.0,128.0,128.0,127.89813048927287,128.855636307189
168.0,199.0,165.0,193.0,164.40798578692642,193.6716507027722
12.0,45.0,11.0,45.0,10.928677513677265,44.73877102575274
183.0,35.0,195.0,51.0,195.8305733123224,51.94919708466476
201.0,125.0,206.0,133.0,206.80777997212252,132.16852135049598
57.0,105.0,54.0,101.0,53.74977376973748,101.29393899081629
184.0,170.0,184.0,170.0,184.3243554064358,169.8549747391437
197.0,183.0,196.0,182.0,197.0987630821972,182.41149438633718
165.0,93.0,171.0,101.0,171.05969524785036,100.88736336600996
184.0,55.0,194.0,69.0,195.04241088979575,69.49611045199255
184.0,217.0,181.0,211.0,179.94393273062784,210.8712000185736
221.0,188.0,222.0,189.0,222.45309411195728,189.0117341866891
232.0,155.0,236.0,161.0,237.363029527556,161.23831323376785
218.0,151.0,223.0,156.0,222.67397028286527,156.4427639022991
220.0,89.0,230.0,102.0,230.6040946491399,102.52264732455718
31.0,32.0,32.0,35.0,32.581381094022674,35.16466681740728
97.0,137.0,94.0,134.0,93.80125500061521,132.9479065047505
30.0,66.0,28.0,65.0,28.336717463493354,64.74278583880393
168.0,223.0,163.0,215.0,162.17117420779044,214.61610616460874
190.0,68.0,198.0,82.0,200.28588797828377,81.4002343215302
169.0,185.0,167.0,181.0,166.78863976817576,181.54725216583157
159.0,208.0,155.0,200.0,153.8865564039704,200.68701715878493
197.0,171.0,197.0,172.0,198.21716887176518,171.9392666554189
168.0,69.0,177.0,80.0,176.52404850724633,80.22250935156544
56.0,59.0,57.0,61.0,56.96114873632811,61.05719127357337
85.0,36.0,90.0,44.0,90.30433700843912,43.688235447436014
177.0,46.0,188.0,62.0,188.35028464469838,60.98953627655585
191.0,135.0,195.0,139.0,195.11730287994914,139.96338056788008
157.0,44.0,167.0,57.0,167.01974107455962,57.38015533878949
182.0,79.0,190.0,89.0,190.65390485715307,90.2541725484933
137.0,132.0,137.0,133.0,137.30115408266093,132.31249758209455
129.0,234.0,120.0,221.0,119.18792705730627,220.58082943518784
175.0,64.0,184.0,76.0,184.52098150683972,76.51148450759746
144.0,189.0,137.0,184.0,139.51965716948632,182.70798268120433
42.0,109.0,38.0,103.0,37.239263438581446,103.38667433082904
67.0,39.0,72.0,44.0,70.65948547948703,44.62868369581358
129.0,9.0,140.0,23.0,140.15803561170614,24.226544281285875
217.0,127.0,223.0,134.0,223.83493463524792,135.40510035840637
220.0,247.0,215.0,241.0,215.878418419828,240.40698671457326
211.0,204.0,210.0,202.0,210.20341412499994,202.04269966994013
145.0,177.0,141.0,172.0,141.71391018580763,172.32895543275006
41.0,114.0,37.0,108.0,35.697413799508084,107.656902069581
140.0,62.0,147.0,72.0,147.05272953540089,71.50408873327889
149.0,77.0,154.0,85.0,155.33734733922094,85.43318533869494
139.0,82.0,143.0,89.0,144.11287265936755,88.86460873527089
161.0,80.0,167.0,89.0,167.967912612869,89.1696480609925
29.0,132.0,22.0,123.0,21.10963839411605,122.24684547598261
94.0,150.0,90.0,144.0,89.3621070483232,144.01321843251998
185.0,137.0,188.0,141.0,188.47581855450113,141.14954896158247
118.0,154.0,115.0,150.0,114.80963856054731,149.74077258862872
38.0,61.0,37.0,61.0,37.40949768984004,61.12495387770777
28.0,59.0,27.0,57.0,26.837426387234675,58.447577764581396
112.0,236.0,102.0,222.0,100.71211563797932,220.74179252178624
197.0,47.0,210.0,63.0,209.7740286973011,63.72623157007904
176.0,116.0,181.0,121.0,180.75040364546507,121.9843384907073
95.0,202.0,86.0,190.0,85.59152918694856,189.48607241562982
50.0,193.0,39.0,177.0,38.01720072563218,177.43787990656114
168.0,30.0,179.0,46.0,180.15886732334232,46.18776162648882
236.0,124.0,243.0,133.0,244.55563339095332,134.5578525924928
209.0,170.0,211.0,173.0,211.22053607526925,172.1849868007437
236.0,229.0,235.0,226.0,234.76958273223337,226.1898528376198
