x1,y1,x2,y2,x2_,y2_
38.0,45.0,38.0,30.0,37.6503883600235,30.468005841034717
124.0,94.0,124.0,94.0,123.98632833361626,93.31345501861429
141.0,196.0,141.0,199.0,141.0527411699295,198.41094811093336
63.0,18.0,62.0,8.0,62.74804311990738,7.331735865655194
112.0,186.0,111.0,183.0,111.939454048872,183.76761749523754
244.0,41.0,244.0,59.0,244.4550787806511,59.15856572148448
93.0,129.0,93.0,124.0,92.86523643136024,123.52837479707807
141.0,178.0,141.0,180.0,141.0527411699295,180.34063668381697
64.0,177.0,64.0,167.0,63.75195690989494,167.1116032243129
111.0,207.0,111.0,205.0,110.93554785847664,204.6908796069282
71.0,88.0,72.0,80.0,70.77930024266243,78.87531988581667
152.0,121.0,152.0,125.0,152.0957092642784,124.86442298441933
217.0,129.0,217.0,143.0,217.3496116399765,143.21559273694152
129.0,10.0,129.0,10.0,129.00586688518524,9.779166858871275
95.0,178.0,95.0,173.0,94.87304881215096,173.03731389967407
104.0,38.0,105.0,34.0,103.90820452570915,33.91934302464615
118.0,67.0,118.0,65.0,117.96289119124413,65.2553805582689
54.0,175.0,54.0,163.0,53.71288740634918,163.51611197740414
139.0,119.0,139.0,121.0,139.0449287891388,120.7926280776752
110.0,91.0,109.0,88.0,109.93164166808128,88.07898603486301
61.0,153.0,61.0,143.0,60.74023073911667,142.54155099498894
188.0,221.0,188.0,231.0,188.2363321185112,230.9706935415719
94.0,112.0,94.0,107.0,93.8691426217556,106.62072984737664
132.0,87.0,132.0,88.0,132.0175854563713,87.55625477874122
137.0,162.0,138.0,164.0,137.03711640834808,163.64306609104406
23.0,162.0,23.0,146.0,22.59179550409317,145.54352701729866
80.0,169.0,80.0,161.0,79.81445595622063,161.62063988693887
179.0,9.0,179.0,18.0,179.201176404953,16.713654999065994
59.0,46.0,60.0,34.0,58.73241835832596,34.806037650277915
92.0,154.0,93.0,149.0,91.86133024096489,148.46726167035015
37.0,162.0,38.0,149.0,36.64648216962814,147.7662774298639
24.0,93.0,24.0,77.0,23.595701694488525,76.43276016703877
183.0,110.0,183.0,119.0,183.21680116653442,118.74325937503629
47.0,77.0,46.0,63.0,46.685544073581696,64.02192251278453
186.0,12.0,187.0,21.0,186.2285197377205,20.836748776534677
129.0,72.0,129.0,73.0,129.00586688518524,72.02135826297548
70.0,55.0,69.0,45.0,69.77539405226707,45.587640116565936
225.0,98.0,225.0,112.0,225.38086116313934,113.3646363279877
109.0,140.0,108.0,136.0,108.92773547768593,137.1116290772158
204.0,87.0,204.0,99.0,204.29883116483688,98.98754261479095
163.0,111.0,164.0,117.0,163.13867735862732,116.5718078331956
129.0,209.0,128.0,209.0,129.00586688518524,209.55651394673137
100.0,19.0,101.0,14.0,99.89257976412773,14.210053860687193
221.0,9.0,222.0,24.0,221.36523640155792,23.381906236761676
219.0,90.0,218.0,104.0,219.3574240207672,104.38077948515405
107.0,55.0,108.0,53.0,106.91992309689522,51.462051921202594
80.0,107.0,80.0,99.0,79.81445595622063,99.37844848283463
114.0,26.0,114.0,24.0,113.9472664296627,23.46014760601992
149.0,40.0,149.0,43.0,149.08399069309235,43.07171030296795
103.0,151.0,103.0,146.0,102.9042983353138,147.20198985189393
163.0,8.0,164.0,12.0,163.13867735862732,13.169462622881806
8.0,143.0,8.0,125.0,7.533202648162842,124.08779110060989
208.0,129.0,208.0,142.0,208.3144559264183,141.78668175743528
165.0,117.0,165.0,123.0,165.14648973941803,122.91278074879133
132.0,112.0,133.0,113.0,132.0175854563713,112.6539095386251
77.0,145.0,78.0,138.0,76.80273738503456,137.05058765761493
11.0,31.0,10.0,12.0,10.544921219348907,12.126586236981101
225.0,119.0,225.0,134.0,225.38086116313934,134.44666632629017
80.0,69.0,81.0,60.0,79.81445595622063,61.230013247811144
78.0,123.0,78.0,115.0,77.80664357542992,115.12341175593671
163.0,105.0,162.0,110.0,163.13867735862732,110.54837069082348
86.0,210.0,86.0,204.0,85.83789309859276,203.73340101281926
134.0,217.0,134.0,218.0,134.02539783716202,218.3816029029532
145.0,106.0,144.0,109.0,145.06836593151093,108.69445492220639
64.0,105.0,59.0,88.0,63.75195690989494,94.83034991625509
137.0,135.0,137.0,137.0,137.03711640834808,136.5375989503695
41.0,66.0,47.0,44.0,40.662106931209564,52.026347098764795
