x1,y1,x2,y2,x2_,y2_
200.0,62.0,194.0,61.0,194.62056898643482,59.96031809057111
164.0,107.0,161.0,106.0,161.6504660984881,105.9645637572237
118.0,232.0,121.0,232.0,121.46287060436164,232.20142001770992
150.0,60.0,147.0,60.0,146.9741437089658,59.39937785629171
111.0,53.0,110.0,55.0,109.65350409113124,53.525579490900135
104.0,59.0,103.0,60.0,103.16357798894144,59.722736110134996
28.0,235.0,36.0,237.0,35.8890721362056,237.78719614113822
102.0,8.0,100.0,9.0,99.7935809468687,8.815259361660452
149.0,97.0,147.0,97.0,147.08625343490263,96.40273557720752
64.0,96.0,66.0,98.0,66.15633182029688,97.84748937716206
96.0,43.0,96.0,45.0,95.08929142754577,43.963751310883964
150.0,184.0,150.0,183.0,150.5396064709606,183.3142566306689
210.0,71.0,204.0,69.0,204.39713613671213,68.66660911400838
121.0,147.0,122.0,147.0,121.87413845729208,147.17351846789242
220.0,65.0,214.0,63.0,213.74239730771586,62.383191298918824
68.0,162.0,72.0,164.0,71.86119155418582,163.68716750026027
195.0,50.0,189.0,48.0,189.51663242165938,48.11232575918128
116.0,95.0,115.0,95.0,115.6200526144538,95.35298189975141
184.0,38.0,178.0,36.0,178.70202571925603,36.436855819500856
62.0,58.0,64.0,59.0,63.160125694002346,59.931079436172006
128.0,99.0,127.0,99.0,127.1564154171081,99.00519078004845
56.0,27.0,57.0,29.0,56.55808986587575,29.124885934083217
133.0,162.0,133.0,162.0,133.72679231141365,161.81817492340815
169.0,96.0,166.0,95.0,166.0930668283774,94.82834752224713
114.0,66.0,113.0,66.0,112.88263767531562,66.4304003017143
101.0,243.0,106.0,243.0,105.59892959921653,243.68268103610535
99.0,228.0,103.0,228.0,103.26406690740032,228.75048726107386
127.0,70.0,125.0,70.0,125.37077123464903,70.05385545005977
158.0,9.0,153.0,9.0,153.12193022960625,8.20436378830146
107.0,80.0,107.0,81.0,106.62274142873838,80.62206424838094
47.0,247.0,55.0,247.0,54.317905688779476,249.23263622520605
136.0,75.0,134.0,75.0,134.08055270044093,74.79163894214051
169.0,37.0,164.0,36.0,164.39659664323472,35.86884838284545
211.0,188.0,208.0,185.0,208.71310113131725,185.55753264533897
145.0,86.0,145.0,86.0,142.96284895835007,85.52530292979509
154.0,125.0,152.0,125.0,152.65024971090318,124.23974256346094
