x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,126.0,114.95117262005806,125.31325924442704
121.0,162.0,121.0,161.0,120.97460976243019,161.2586815848368
181.0,58.0,181.0,65.0,181.2089887857437,64.93940335433679
108.0,26.0,108.0,24.0,107.92382928729057,22.975245325093816
192.0,65.0,192.0,74.0,192.25195688009262,73.44936742782673
220.0,35.0,220.0,48.0,220.36133021116257,47.10609847561446
123.0,146.0,123.0,145.0,122.9824221432209,145.46574856417118
226.0,49.0,226.0,63.0,226.3847673535347,61.96948321812956
132.0,12.0,132.0,13.0,132.0175854563713,12.155350967479363
172.0,105.0,172.0,111.0,172.17383307218552,110.90995478704048
158.0,15.0,159.0,19.0,158.11914640665054,18.671427872245996
177.0,19.0,177.0,25.0,177.1933640241623,25.24792987759783
166.0,139.0,166.0,144.0,166.15039592981339,144.23407478309463
63.0,30.0,63.0,21.0,62.74804311990738,20.925634509324247
118.0,54.0,118.0,52.0,117.96289119124413,52.43244878446397
130.0,167.0,130.0,167.0,130.0097730755806,167.4912596522838
204.0,15.0,204.0,26.0,204.29883116483688,24.871446462427002
223.0,24.0,223.0,38.0,223.37304878234863,36.46747941975562
220.0,74.0,220.0,87.0,220.36133021116257,86.25844750062552
156.0,46.0,156.0,49.0,156.11133402585983,49.52295374884196
96.0,32.0,96.0,28.0,95.87695500254631,27.381286313505676
134.0,148.0,134.0,148.0,134.02539783716202,148.95617408609212
162.0,184.0,162.0,189.0,162.13477116823196,188.87072129956553
183.0,87.0,183.0,95.0,183.21680116653442,94.32225650105433
130.0,47.0,130.0,47.0,130.0097730755806,47.02250160565675
198.0,136.0,198.0,145.0,198.27539402246475,145.53541262246927
98.0,16.0,98.0,11.0,97.88476738333702,11.58835329284004
162.0,26.0,161.0,31.0,162.13477116823196,30.253528017915
85.0,19.0,85.0,14.0,84.8339869081974,12.847892697235823
9.0,114.0,9.0,98.0,8.537108838558197,97.97547940930511
122.0,35.0,121.0,35.0,121.97851595282555,33.89736321827231
172.0,44.0,172.0,51.0,172.17383307218552,49.671669573331606
237.0,59.0,237.0,73.0,237.4277354478836,73.49115826321336
232.0,177.0,232.0,192.0,232.40820449590683,191.2781888648996
141.0,184.0,141.0,186.0,141.0527411699295,186.04027803013508
183.0,102.0,182.0,110.0,183.21680116653442,109.38084935698465
181.0,48.0,181.0,55.0,181.2089887857437,54.90034145038322
143.0,29.0,142.0,32.0,143.06055355072021,30.704369345330637
225.0,194.0,225.0,207.0,225.38086116313934,207.40111301181045
183.0,116.0,183.0,123.0,183.21680116653442,123.43553602251963
148.0,39.0,147.0,42.0,148.080084502697,41.41734631343431
119.0,20.0,119.0,19.0,118.96679738163948,18.43442132385192
158.0,88.0,159.0,92.0,158.11914640665054,91.95658737069914
153.0,199.0,153.0,202.0,153.09961545467377,202.71626704002566
141.0,169.0,141.0,171.0,141.0527411699295,170.98168517420476
201.0,60.0,201.0,70.0,201.28711259365082,69.64287599172792
210.0,104.0,210.0,115.0,210.32226830720901,115.02780308418596
180.0,163.0,180.0,170.0,180.20508259534836,170.21478553220348
211.0,59.0,211.0,70.0,211.32617449760437,69.98679992963278
108.0,49.0,108.0,47.0,107.92382928729057,46.06508770418697
54.0,17.0,53.0,8.0,53.71288740634918,6.661806918714426
170.0,62.0,170.0,67.0,170.1660206913948,67.47241497478795
141.0,130.0,142.0,132.0,141.0527411699295,131.8293437487859
242.0,33.0,241.0,48.0,242.44726639986038,48.06351237708424
169.0,197.0,168.0,202.0,169.16211450099945,202.8649828645153
208.0,76.0,208.0,87.0,208.3144559264183,86.64886372745597
188.0,77.0,188.0,85.0,188.2363321185112,84.9571096612509
115.0,149.0,114.0,154.0,114.95117262005806,147.39920303271708
171.0,235.0,172.0,241.0,171.16992688179016,241.28298412519885
10.0,65.0,10.0,50.0,9.541015028953566,48.91885909276273
151.0,143.0,151.0,147.0,151.09180307388306,146.22795435222574
159.0,113.0,159.0,117.0,159.1230525970459,117.18902514341303
194.0,90.0,194.0,99.0,194.25976926088333,98.81658821337064
175.0,72.0,175.0,79.0,175.18555164337158,78.18539954248382
214.0,64.0,214.0,75.0,214.33789306879044,75.41068751969183
161.0,194.0,161.0,199.0,161.1308649778366,198.77500019068907
143.0,145.0,143.0,146.0,143.06055355072021,147.15750263037626
106.0,42.0,106.0,40.0,105.91601690649986,38.768178345759466
244.0,111.0,243.0,125.0,244.4550787806511,126.6377688531742
9.0,88.0,10.0,72.0,8.537108838558197,71.87391845902587
149.0,134.0,148.0,137.0,149.08399069309235,136.92323261300749
127.0,175.0,127.0,175.0,126.99804690480232,175.11816013695656
112.0,117.0,113.0,116.0,111.939454048872,114.86984830198344
60.0,120.0,60.0,112.0,59.73632454872131,110.87285020600837
143.0,107.0,143.0,110.0,143.06055355072021,109.00905979576056
137.0,32.0,137.0,33.0,137.03711640834808,32.90738983953657
149.0,88.0,148.0,91.0,149.08399069309235,90.74354025522894
151.0,172.0,151.0,175.0,151.09180307388306,175.34123387369104
72.0,29.0,72.0,21.0,71.78320643305779,21.134775434399092
23.0,146.0,24.0,132.0,22.59179550409317,131.98744728116898
246.0,71.0,246.0,87.0,246.4628911614418,86.75108726302003
150.0,98.0,150.0,102.0,150.0878968834877,100.91738517201252
101.0,171.0,102.0,167.0,100.89648595452309,167.59817704179457
201.0,69.0,201.0,79.0,201.28711259365082,78.67803930487833
