x1,y1,x2,y2,x2_,y2_
119.0,172.0,119.0,170.0,118.96679738163948,169.94977273140654
127.0,146.0,127.0,145.0,126.99804690480232,145.94144504303694
210.0,27.0,210.0,49.0,210.32226830720901,48.1938882791176
122.0,183.0,122.0,182.0,121.97851595282555,181.77770329897155
118.0,64.0,118.0,61.0,117.96289119124413,61.26624241137726
30.0,233.0,29.0,207.0,29.619138836860657,207.90083030677863
131.0,169.0,131.0,170.0,131.01367926597595,170.07790405308492
127.0,231.0,127.0,231.0,126.99804690480232,231.27347122664213
46.0,66.0,46.0,44.0,45.68163788318634,44.43495543498133
196.0,204.0,195.0,221.0,196.26758164167404,222.22214096993804
139.0,181.0,139.0,184.0,139.0449287891388,184.2180115997388
99.0,55.0,99.0,47.0,98.88867357373238,47.2596501011915
114.0,208.0,115.0,205.0,113.9472664296627,204.7821247969458
11.0,206.0,10.0,175.0,10.544921219348907,175.82393416906868
110.0,106.0,110.0,102.0,109.93164166808128,101.33706914607255
148.0,42.0,148.0,47.0,148.080084502697,47.02992335524835
144.0,223.0,144.0,227.0,144.06445974111557,227.69034238503724
222.0,42.0,222.0,67.0,222.36914259195328,66.39233102791239
51.0,201.0,51.0,181.0,50.70116883516312,181.27056952664003
139.0,119.0,139.0,121.0,139.0449287891388,121.97582019563457
138.0,130.0,137.0,133.0,138.04102259874344,132.75714173183698
117.0,22.0,117.0,19.0,116.95898500084877,18.840520657441434
17.0,183.0,17.0,155.0,16.56835836172104,154.30401673640773
201.0,151.0,201.0,170.0,201.28711259365082,170.32338366767775
40.0,184.0,41.0,163.0,39.65820074081421,161.32596855479326
144.0,64.0,144.0,68.0,144.06445974111557,68.06925051258355
78.0,86.0,78.0,73.0,77.80664357542992,72.88601229052695
113.0,220.0,113.0,217.0,112.94336023926735,216.56734492395137
160.0,143.0,160.0,151.0,160.12695878744125,151.56431367722806
32.0,170.0,31.0,144.0,31.626951217651367,145.17804862734863
188.0,146.0,188.0,161.0,188.2363321185112,161.90234866509783
10.0,119.0,9.0,88.0,9.541015028953566,88.22243384734185
132.0,90.0,132.0,91.0,132.0175854563713,91.03096156999834
220.0,10.0,220.0,34.0,220.36133021116257,33.74402461978362
123.0,120.0,124.0,119.0,122.9824221432209,118.79325986221068
127.0,209.0,127.0,208.0,126.99804690480232,209.18753503794431
20.0,129.0,20.0,101.0,19.580076932907104,100.87804492827465
246.0,41.0,246.0,72.0,246.4628911614418,71.66812462324589
66.0,37.0,66.0,21.0,65.75976929068565,20.554751468697894
30.0,243.0,30.0,217.0,29.619138836860657,217.93989221073218
108.0,82.0,108.0,77.0,107.92382928729057,76.72001226110663
59.0,186.0,59.0,169.0,58.73241835832596,168.3052099326193
151.0,210.0,151.0,216.0,151.09180307388306,216.47114101406854
25.0,201.0,24.0,173.0,24.59960788488388,174.46756142543373
136.0,232.0,136.0,234.0,136.03321021795273,234.6322648366858
47.0,210.0,46.0,188.0,46.685544073581696,189.2591086092434
10.0,222.0,10.0,192.0,9.541015028953566,191.62477905765564
80.0,170.0,80.0,158.0,79.81445595622063,157.7374481988064
148.0,181.0,148.0,186.0,148.080084502697,186.57289901938714
119.0,80.0,118.0,76.0,118.96679738163948,77.59039561544165
12.0,130.0,13.0,100.0,11.548827409744263,99.78871785676037
101.0,195.0,101.0,187.0,100.89648595452309,188.32984027120304
152.0,57.0,152.0,64.0,152.0957092642784,63.13513284213347
