x1,y1,x2,y2,x2_,y2_
187.0,157.0,191.0,163.0,191.81498222441152,162.77615423440082
162.0,176.0,162.0,179.0,161.62935485238273,179.1177245071511
123.0,38.0,132.0,39.0,131.426758070559,38.20658111886803
34.0,16.0,35.0,8.0,32.99568164361349,7.403493675329326
177.0,188.0,177.0,192.0,177.38356380528074,192.54025240351874
100.0,37.0,107.0,35.0,105.51753878792927,34.897080183938094
24.0,163.0,8.0,151.0,6.879159525464129,152.3123304180789
41.0,51.0,39.0,43.0,37.38607643584681,42.85057164083608
189.0,245.0,202.0,247.0,185.212155835414,250.3287909960335
184.0,54.0,200.0,62.0,198.7979458831532,60.233364736379144
152.0,144.0,153.0,146.0,153.54415654564997,146.34632636083646
150.0,76.0,159.0,80.0,158.1323098830926,78.64622051244729
172.0,57.0,186.0,64.0,184.9253346983552,62.00244168237154
164.0,36.0,179.0,42.0,177.99380125111134,40.35140702327207
41.0,247.0,16.0,234.0,17.642280530608556,237.40546426581065
53.0,102.0,46.0,94.0,45.81907038144653,94.68335627909235
154.0,11.0,170.0,16.0,169.20346737633434,14.528397356449942
178.0,126.0,185.0,131.0,184.75991778402306,131.0981090667135
174.0,224.0,169.0,227.0,170.3645497557157,227.9726207688898
173.0,83.0,184.0,89.0,183.43712725025583,87.91148300122795
143.0,214.0,135.0,214.0,136.31499319490916,214.92360828256182
173.0,173.0,174.0,176.0,174.3710985182587,177.24791390858095
154.0,219.0,147.0,220.0,148.25086764016314,220.99481308912596
164.0,26.0,180.0,33.0,179.0011377768888,30.42513776685421
26.0,62.0,20.0,52.0,19.314993473660643,52.258463034229536
149.0,109.0,154.0,113.0,153.6772318291049,111.30217540604849
231.0,216.0,235.0,226.0,235.62986755489533,225.77342356068706
182.0,75.0,195.0,82.0,194.42080414117638,80.87707046929339
234.0,228.0,236.0,237.0,237.81366628072857,237.98714762612173
206.0,41.0,226.0,52.0,224.9865687829493,49.54535505974633
125.0,224.0,115.0,221.0,114.95203372894233,223.03667179258025
171.0,76.0,182.0,83.0,181.88052778045594,80.76162721657995
192.0,188.0,194.0,194.0,194.34657658911172,194.05125719218492
147.0,52.0,158.0,56.0,157.1573149881923,54.52096573971896
54.0,179.0,36.0,170.0,39.193446651882134,171.21637080567987
154.0,126.0,158.0,128.0,157.61909732989355,128.6805014048476
122.0,11.0,134.0,13.0,133.01569917123607,11.304920473962063
147.0,240.0,136.0,240.0,138.219388303576,241.13484295955925
114.0,213.0,102.0,209.0,103.62056119915484,211.00970543216536
163.0,140.0,167.0,144.0,166.38663386410366,143.48388883662454
40.0,107.0,30.0,100.0,30.614124372570963,98.33695342379059
164.0,191.0,161.0,193.0,162.38008510156067,194.2085956969334
163.0,221.0,158.0,223.0,158.22720800530624,223.88666981360925
157.0,159.0,158.0,161.0,157.6874893515941,161.739398508352
63.0,28.0,66.0,23.0,64.58203586142038,22.2362927077854
161.0,82.0,170.0,87.0,169.96745067576882,85.71005224465321
67.0,177.0,55.0,169.0,54.09619930261666,170.540654437907
25.0,51.0,21.0,41.0,19.292196133093768,41.238833199592136
144.0,40.0,156.0,44.0,154.97351626235906,42.30724167428427
129.0,210.0,120.0,208.0,120.88578254031124,209.54282944390621
217.0,133.0,228.0,143.0,228.15861545393938,141.9751175963303
179.0,147.0,183.0,152.0,183.77537859881247,152.04401575736097
41.0,98.0,33.0,89.0,32.65159476469274,89.50404474559225
165.0,14.0,182.0,21.0,181.3408091267438,18.614348311730488
166.0,208.0,162.0,211.0,162.9293480455831,211.28472073799927
148.0,155.0,148.0,157.0,147.9126162916065,156.86228793258513
140.0,91.0,145.0,93.0,145.31262990520574,92.52828787129661
168.0,197.0,165.0,199.0,166.29915326178246,200.56729186109507
19.0,22.0,17.0,13.0,15.428266944316038,11.848250440513857
191.0,47.0,208.0,57.0,207.41915408365188,53.99011182493086
179.0,36.0,196.0,44.0,194.9568140349423,41.86241181193826
184.0,100.0,194.0,107.0,194.16419786457686,105.89421091549353
27.0,74.0,19.0,64.0,19.237057161649737,64.27072739410093
231.0,166.0,240.0,176.0,240.66655018378265,176.14207727859772
176.0,102.0,186.0,108.0,184.91579040804487,107.07359554615513
189.0,168.0,192.0,174.0,192.96864708390044,173.89651772161596
107.0,71.0,111.0,70.0,110.00866723274034,69.35153882339526
153.0,41.0,166.0,45.0,165.0505902800799,44.20647147312578
86.0,57.0,88.0,55.0,87.67072047146544,53.33934756068537
154.0,21.0,169.0,27.0,168.1961308505569,24.4546666128678
119.0,65.0,125.0,66.0,124.18347937527159,64.6045811004775
175.0,45.0,191.0,52.0,189.52674108605433,50.39311953240335
123.0,204.0,113.0,202.0,114.70497174265313,202.98266597458903
215.0,119.0,227.0,129.0,227.30715155218368,127.87686573259761
181.0,196.0,181.0,206.0,181.10116466034705,200.884202418964
194.0,133.0,202.0,139.0,202.1486625187319,139.65824358704216
165.0,124.0,170.0,129.0,170.26010734319175,127.80331773191924
182.0,22.0,200.0,30.0,199.75968772779694,28.26783581068648
138.0,116.0,142.0,118.0,140.53255355291796,117.14249370718579
