x1,y1,x2,y2,x2_,y2_
102.0,132.0,102.0,132.0,102.5637317191631,132.0175854563713
43.0,215.0,56.0,215.0,55.568188811202006,215.3417992591858
58.0,221.0,71.0,223.0,71.5112344327919,221.36523640155792
125.0,240.0,142.0,240.0,141.5737238801281,240.43945401906967
110.0,33.0,96.0,33.0,96.0015106089434,32.63085740804672
43.0,51.0,32.0,51.0,31.393146549841052,50.70116883516312
70.0,238.0,86.0,238.0,86.06406581983042,238.43164163827896
125.0,56.0,115.0,56.0,114.45050573323535,55.72069978713989
70.0,143.0,72.0,143.0,72.06023036355424,143.06055355072021
96.0,20.0,80.0,20.0,80.03050961781275,19.580076932907104
41.0,193.0,51.0,193.0,50.31738295632629,193.25586307048798
106.0,145.0,109.0,145.0,108.49567080634021,145.06836593151093
100.0,30.0,85.0,30.0,85.52022232216008,29.619138836860657
101.0,115.0,99.0,115.0,99.0538760260657,114.95117262005806
56.0,193.0,65.0,192.0,65.37597581225663,193.25586307048798
37.0,226.0,52.0,226.0,51.16624840587238,226.3847673535347
117.0,48.0,105.0,48.0,105.23998585585977,47.68945026397705
34.0,44.0,21.0,44.0,21.326129276346723,43.67382550239563
52.0,81.0,44.0,81.0,44.850566091696976,80.81836214661598
35.0,70.0,26.0,71.0,26.16266411793343,69.77539405226707
93.0,58.0,83.0,58.0,82.62032522913717,57.72851216793062
81.0,146.0,83.0,146.0,83.54542484073292,146.07227212190628
85.0,243.0,102.0,244.0,101.8597026471437,243.45117259025574
119.0,202.0,130.0,202.0,129.94875255524553,202.29101878404617
18.0,213.0,30.0,213.0,30.175716462764967,213.33398687839508
77.0,48.0,65.0,48.0,65.08373824004556,47.68945026397705
34.0,162.0,39.0,162.0,38.72036700098449,162.13477116823196
92.0,50.0,81.0,50.0,80.43714868452906,49.697262644767775
118.0,223.0,132.0,223.0,132.0404310446586,223.37304878234863
135.0,234.0,151.0,234.0,150.72834061801433,234.41601687669754
55.0,64.0,45.0,64.0,45.356335160181,63.75195690989494
38.0,172.0,45.0,172.0,44.21007970533181,172.17383307218552
158.0,225.0,172.0,225.0,172.49150384861818,225.38086116313934
61.0,160.0,66.0,159.0,65.53101655310589,160.12695878744125
78.0,106.0,75.0,106.0,74.6373544984832,105.91601690649986
45.0,17.0,29.0,17.0,28.389059925227645,16.56835836172104
64.0,18.0,48.0,18.0,47.6106939366082,17.57226455211641
56.0,177.0,63.0,177.0,63.017435103831154,177.1933640241623
98.0,85.0,92.0,85.0,91.6198936265819,84.8339869081974
164.0,36.0,150.0,36.0,150.65467887271458,35.64257597923279
163.0,235.0,179.0,235.0,178.98512274336088,235.4199230670929
142.0,29.0,128.0,29.0,127.53688112408062,28.6152326464653
105.0,239.0,121.0,239.0,121.34819127794444,239.43554782867432
172.0,21.0,156.0,21.0,156.47479648172856,20.58398312330246
22.0,28.0,8.0,28.0,6.920714283176983,27.611326456069946
45.0,234.0,61.0,234.0,60.37676828324795,234.41601687669754
102.0,61.0,92.0,60.0,92.09770732552512,60.74023073911667
19.0,123.0,18.0,122.0,17.912831168267083,122.9824221432209
148.0,210.0,160.0,210.0,160.24131003051576,210.32226830720901
175.0,31.0,161.0,32.0,160.96060299568052,30.623045027256012
44.0,76.0,36.0,76.0,36.082272597151174,75.7988311946392
110.0,61.0,100.0,61.0,100.12895684868796,60.74023073911667
59.0,44.0,46.0,43.0,46.423784036230586,43.67382550239563
110.0,231.0,126.0,231.0,125.18845187570848,231.40429830551147
235.0,96.0,230.0,96.0,230.77654604738026,95.87695500254631
84.0,98.0,80.0,98.0,79.4815212866426,97.88476738333702
129.0,132.0,129.0,132.0,129.6692064594299,132.0175854563713
64.0,169.0,70.0,169.0,69.86942187237348,169.16211450099945
20.0,150.0,23.0,149.0,22.89677480413041,150.0878968834877
42.0,121.0,41.0,120.0,40.707855958807095,120.97460976243019
71.0,152.0,74.0,152.0,74.39081570243891,152.0957092642784
92.0,169.0,98.0,169.0,97.97879520344343,169.16211450099945
53.0,224.0,66.0,224.0,66.93392986364488,224.376954972744
51.0,43.0,38.0,43.0,38.24512571879116,42.669919312000275
31.0,129.0,32.0,130.0,30.844158218670895,129.00586688518524
60.0,210.0,72.0,210.0,71.89755007654009,210.32226830720901
58.0,57.0,48.0,57.0,47.33619217143093,56.72460597753525
138.0,205.0,150.0,205.0,149.46520415517926,205.30273735523224
51.0,236.0,67.0,236.0,66.69502301417327,236.42382925748825
145.0,16.0,128.0,15.0,128.632285369671,15.564452171325684
180.0,209.0,192.0,209.0,192.21889932889056,209.31836211681366
22.0,37.0,9.0,37.0,8.247393431666302,36.64648216962814
127.0,118.0,123.0,118.0,125.5976633591747,117.96289119124413
185.0,33.0,171.0,33.0,171.29448248818727,32.63085740804672
86.0,17.0,69.0,16.0,69.54922133102943,16.56835836172104
119.0,120.0,118.0,119.0,117.86123142456505,119.97070357203484
48.0,163.0,55.0,167.0,52.92246246079604,163.13867735862732
102.0,157.0,106.0,156.0,106.24895157607789,157.1152402162552
73.0,205.0,85.0,205.0,84.21129417988897,205.30273735523224
130.0,46.0,118.0,46.0,117.99595634203841,45.68163788318634
43.0,131.0,43.0,131.0,43.18585009196835,131.01367926597595
44.0,61.0,34.0,61.0,33.87114068300231,60.74023073911667
91.0,134.0,92.0,134.0,91.81558121336738,134.02539783716202
77.0,167.0,82.0,166.0,82.62538475895992,167.15430212020874
14.0,101.0,9.0,102.0,9.650306742205306,100.89648595452309
111.0,131.0,111.0,131.0,111.45147863844471,131.01367926597595
133.0,57.0,123.0,57.0,122.62917165026698,56.72460597753525
129.0,28.0,114.0,29.0,114.3386918546644,27.611326456069946
89.0,220.0,103.0,220.0,102.48492514036352,220.36133021116257
37.0,113.0,38.0,111.0,34.509054652617564,112.94336023926735
56.0,136.0,57.0,136.0,56.973674538490926,136.03321021795273
142.0,90.0,137.0,90.0,136.52881757495268,89.85351786017418
143.0,54.0,132.0,54.0,132.22600717139076,53.71288740634918
152.0,31.0,138.0,31.0,137.87076061658735,30.623045027256012
184.0,147.0,187.0,147.0,187.09517884532332,147.07617831230164
50.0,157.0,54.0,157.0,54.04582207592721,157.1152402162552
35.0,59.0,25.0,58.0,24.541167380890933,58.73241835832596
115.0,79.0,108.0,79.0,107.80184609764339,78.81054976582527
125.0,191.0,135.0,191.0,134.35069296057515,191.24805068969727
161.0,243.0,178.0,243.0,178.15658071678288,243.45117259025574
164.0,10.0,147.0,14.0,146.8220502215232,9.541015028953566
155.0,202.0,165.0,201.0,166.08938300907053,202.29101878404617
247.0,126.0,247.0,126.0,247.2456841604223,125.99414071440697
28.0,243.0,46.0,244.0,44.63704219501623,243.45117259025574
74.0,25.0,59.0,25.0,58.68161740049789,24.59960788488388
18.0,186.0,27.0,186.0,26.195679017296992,186.2285197377205
126.0,208.0,139.0,207.0,137.86054865367257,208.3144559264183
167.0,96.0,163.0,97.0,162.5109251004961,95.87695500254631
197.0,196.0,207.0,196.0,207.36899024001588,196.26758164167404
90.0,125.0,92.0,125.0,89.4849958744827,124.99023452401161
32.0,151.0,36.0,152.0,35.091057883151265,151.09180307388306
139.0,67.0,129.0,68.0,130.12669673540503,66.76367548108101
59.0,205.0,71.0,205.0,70.15659991476178,205.30273735523224
38.0,27.0,22.0,26.0,22.83580453522607,26.60742026567459
169.0,45.0,157.0,45.0,157.00088897318068,44.677731692790985
32.0,140.0,34.0,140.0,33.46956114610876,140.04883497953415
134.0,247.0,152.0,247.0,151.64074875321467,247.46679735183716
127.0,124.0,127.0,124.0,126.48211612483425,123.98632833361626
160.0,161.0,165.0,161.0,165.06515339570706,161.1308649778366
