x1,y1,x2,y2,x2_,y2_
97.0,40.0,118.0,40.0,118.0851134088209,39.65820074081421
22.0,31.0,46.0,30.0,44.97315032892462,30.623045027256012
125.0,139.0,123.0,139.0,122.20338994706749,139.0449287891388
29.0,189.0,15.0,189.0,13.71167251759018,189.24023830890656
106.0,131.0,105.0,131.0,105.06784681786469,131.01367926597595
127.0,127.0,128.0,127.0,127.11921406032164,126.99804690480232
11.0,38.0,33.0,38.0,32.23384205730538,37.6503883600235
154.0,59.0,171.0,59.0,170.70342195121458,58.73241835832596
189.0,25.0,214.0,25.0,214.0795051903651,24.59960788488388
130.0,34.0,153.0,34.0,152.66803115769156,33.63476359844209
137.0,126.0,138.0,126.0,137.400617874906,125.99414071440697
230.0,218.0,209.0,218.0,208.46913696612103,218.35351783037186
170.0,44.0,190.0,44.0,190.40093566311955,43.67382550239563
111.0,61.0,127.0,61.0,127.05077954254486,60.74023073911667
138.0,139.0,136.0,139.0,135.2541780217993,139.0449287891388
32.0,79.0,43.0,79.0,43.380165303024434,78.81054976582527
100.0,141.0,97.0,142.0,96.62106656510636,141.0527411699295
52.0,19.0,77.0,20.0,77.99834777324872,18.57617074251175
174.0,30.0,198.0,30.0,197.80924077924166,29.619138836860657
236.0,93.0,245.0,93.0,244.78436298832065,92.86523643136024
183.0,14.0,211.0,14.0,210.72174546941778,13.556639790534973
33.0,26.0,57.0,26.0,57.22778997846663,25.60351407527925
69.0,229.0,45.0,229.0,44.17455529145181,229.39648592472076
108.0,187.0,94.0,187.0,93.5049377804927,187.23242592811584
99.0,180.0,86.0,180.0,86.16612224420484,180.20508259534836
112.0,153.0,107.0,153.0,105.75992911738719,153.09961545467377
96.0,221.0,74.0,220.0,73.21869692043535,221.36523640155792
26.0,45.0,47.0,45.0,45.59609473596539,44.677731692790985
28.0,172.0,18.0,173.0,16.82744961485136,172.17383307218552
83.0,247.0,54.0,247.0,53.86722435829162,247.46679735183716
18.0,79.0,30.0,79.0,29.325478637489475,78.81054976582527
229.0,82.0,240.0,82.0,240.42269707697795,81.82226833701134
166.0,23.0,192.0,22.0,191.47433143334916,22.59179550409317
24.0,94.0,33.0,94.0,31.713901114282294,93.8691426217556
211.0,141.0,208.0,141.0,208.054661298583,141.0527411699295
67.0,14.0,95.0,13.0,94.26861978396435,13.556639790534973
74.0,89.0,83.0,89.0,83.12088978883537,88.84961166977882
116.0,128.0,116.0,128.0,115.83391165493411,128.0019606947899
137.0,59.0,155.0,59.0,153.63701671449354,58.73241835832596
9.0,69.0,23.0,69.0,22.713666034317445,68.77148786187172
177.0,88.0,186.0,88.0,186.76556931018777,87.84570547938347
239.0,162.0,231.0,162.0,231.07501409784192,162.13477116823196
69.0,200.0,51.0,200.0,51.202250311571795,200.28320640325546
85.0,119.0,87.0,120.0,86.89382855202568,118.96679738163948
74.0,96.0,82.0,95.0,81.42454961156501,95.87695500254631
30.0,114.0,33.0,114.0,32.89065203588203,113.9472664296627
82.0,38.0,104.0,39.0,103.51118917496781,37.6503883600235
177.0,64.0,194.0,63.0,192.58159277511464,63.75195690989494
44.0,20.0,69.0,21.0,69.72476393904726,19.580076932907104
180.0,219.0,156.0,219.0,158.03149313531463,219.3574240207672
64.0,84.0,75.0,84.0,74.29349944007491,83.83008071780205
203.0,170.0,193.0,170.0,192.99571675530018,170.1660206913948
50.0,190.0,36.0,190.0,34.551368204854036,190.2441444993019
33.0,68.0,47.0,68.0,47.049748914844606,67.76758167147636
38.0,47.0,58.0,47.0,57.15830039863239,46.685544073581696
170.0,175.0,159.0,175.0,158.65514091706035,175.18555164337158
210.0,119.0,211.0,104.0,212.38210995103728,118.96679738163948
140.0,33.0,164.0,33.0,162.94942737268372,32.63085740804672
149.0,133.0,148.0,134.0,147.75115198237995,133.02149164676666
38.0,62.0,54.0,62.0,53.5232857330531,61.744136929512024
152.0,21.0,178.0,21.0,177.90431338989143,20.58398312330246
194.0,89.0,204.0,89.0,203.5896402358702,88.84961166977882
245.0,139.0,242.0,141.0,242.67214039410229,139.0449287891388
234.0,115.0,237.0,115.0,237.4451957646803,114.95117262005806
144.0,49.0,164.0,49.0,163.0877031576472,48.693356454372406
18.0,68.0,33.0,68.0,31.991156058914292,67.76758167147636
181.0,180.0,171.0,180.0,168.48643745621618,180.20508259534836
75.0,146.0,70.0,146.0,70.31174025002939,146.07227212190628
51.0,41.0,72.0,41.0,71.66308674000373,40.662106931209564
186.0,45.0,211.0,44.0,206.2211003984066,44.677731692790985
55.0,90.0,63.0,90.0,63.80433026069279,89.85351786017418
146.0,29.0,170.0,29.0,169.94220175921032,28.6152326464653
