x1,y1,x2,y2,x2_,y2_
203.0,194.0,215.0,189.0,212.94529865665385,187.97787987421387
27.0,105.0,9.0,104.0,11.40419897096878,104.36116122004603
56.0,28.0,46.0,37.0,47.8857308138643,38.49116938493438
79.0,76.0,73.0,80.0,72.92486101337143,81.01974737795513
211.0,89.0,228.0,97.0,225.99992364339784,97.02877857849239
96.0,64.0,92.0,71.0,93.12733638199619,71.1999349729275
81.0,169.0,71.0,162.0,71.93047877414344,161.89908851685527
79.0,120.0,70.0,120.0,71.35376085923964,119.25145141474314
92.0,21.0,90.0,33.0,90.01002535952387,33.694298414280475
113.0,56.0,113.0,64.0,113.1869844638817,64.85572442619747
104.0,154.0,98.0,150.0,99.21913114020158,149.68680994851914
231.0,228.0,246.0,221.0,244.30019720380525,218.5203512734521
206.0,37.0,225.0,50.0,222.040797927359,51.66731391790846
195.0,85.0,209.0,93.0,207.53193351045988,92.98185997364557
49.0,146.0,34.0,141.0,35.53009323394756,140.7717158400748
174.0,33.0,186.0,46.0,184.96199037474386,47.04908616610462
80.0,95.0,73.0,98.0,73.4096074900898,97.56459912461659
58.0,94.0,48.0,94.0,47.85543276012629,95.91014668307824
54.0,178.0,38.0,168.0,40.20335538368266,168.7551256116174
26.0,246.0,32.0,239.0,5.2063610246802945,226.84069538856957
27.0,39.0,12.0,46.0,13.76084920216646,47.01359756527181
45.0,62.0,32.0,67.0,33.87676190055259,67.6410747384649
187.0,9.0,204.0,21.0,200.94024324866712,26.65961810066828
69.0,165.0,57.0,159.0,58.11519299612481,157.99499719874768
94.0,142.0,87.0,139.0,88.0158521131211,138.90291335800157
102.0,104.0,99.0,105.0,98.6781200469826,106.17027048193457
206.0,96.0,222.0,103.0,219.934095447955,102.9325610213755
76.0,133.0,66.0,130.0,67.40004391114759,130.44006928742283
117.0,128.0,115.0,128.0,115.26879765749445,127.5595371541379
200.0,239.0,209.0,229.0,207.84896341464776,226.97136581041988
119.0,154.0,116.0,151.0,116.66677247114895,150.22241227379135
98.0,79.0,93.0,83.0,94.91808623418363,84.30488408338394
41.0,32.0,28.0,41.0,30.295262196177685,41.431176517552004
60.0,109.0,48.0,109.0,49.64618261231372,109.01509579353468
99.0,166.0,93.0,159.0,92.9747688363347,159.93510421376453
45.0,43.0,32.0,51.0,34.55519151256405,51.13192981348825
205.0,83.0,222.0,92.0,219.23510804112775,91.60112346154878
117.0,30.0,119.0,41.0,118.76806618260615,42.40709023665289
82.0,207.0,71.0,195.0,71.73679563885035,194.95308518849336
196.0,48.0,211.0,59.0,210.0162620015278,60.86817171025734
190.0,247.0,196.0,235.0,195.93154795387102,233.5655165093514
191.0,130.0,202.0,130.0,201.272422179724,131.939646687759
90.0,126.0,82.0,125.0,83.93445690515883,124.85764064011082
82.0,191.0,68.0,185.0,72.30810478580737,181.0506473569341
74.0,11.0,68.0,24.0,69.42992397923517,24.36255197922929
157.0,56.0,165.0,66.0,164.36673996758617,66.42682458032924
61.0,144.0,48.0,139.0,49.55961994207508,139.46239297134764
35.0,172.0,15.0,162.0,18.317250627924892,162.86328181277122
61.0,174.0,47.0,166.0,48.48841529153068,165.52946390552128
87.0,186.0,78.0,177.0,78.30251933788055,176.88466964299587
105.0,131.0,100.0,130.0,101.20356412768211,129.7377623873375
38.0,150.0,20.0,144.0,22.592328971180255,143.85455025943165
66.0,19.0,59.0,30.0,59.83886069591807,31.028116321530412
99.0,215.0,90.0,203.0,91.22513457377886,202.51132007291483
34.0,69.0,19.0,73.0,20.83187717273083,73.33062385083134
144.0,247.0,150.0,234.0,142.42544787229912,231.92300271185
193.0,71.0,209.0,80.0,205.70547683658762,80.74581322766157
99.0,191.0,91.0,182.0,92.08209829421438,181.65766332557592
119.0,17.0,122.0,29.0,121.55860704196836,31.18277314188061
35.0,87.0,19.0,89.0,21.352330471134017,89.00657323302035
87.0,228.0,71.0,210.0,76.8028328271184,213.378568950839
219.0,242.0,232.0,231.0,229.84218863546,230.25650251584872
219.0,22.0,240.0,38.0,237.6976894061189,39.09796713272422
47.0,188.0,29.0,178.0,31.704054545725754,177.19420150454826
157.0,204.0,159.0,195.0,159.0821303582338,195.024389721437
43.0,115.0,27.0,114.0,29.65794817379784,113.62149401172759
211.0,17.0,231.0,32.0,228.57081480470438,34.46780073688343
125.0,78.0,128.0,84.0,126.3595474515737,84.40006590440146
71.0,101.0,60.0,98.0,62.726781761412504,102.456651916288
91.0,79.0,86.0,84.0,86.77585361307487,84.05493633159026
88.0,116.0,81.0,116.0,81.9651729445473,116.09720335201665
139.0,54.0,145.0,64.0,143.50098401381896,64.04629706105771
183.0,37.0,197.0,50.0,195.28774788657304,50.84605701915777
35.0,32.0,20.0,40.0,23.316205663798744,41.216935587443125
69.0,81.0,61.0,85.0,61.114566017649125,85.00719098346927
183.0,26.0,197.0,40.0,195.680522925106,41.28813100996078
116.0,88.0,115.0,92.0,115.53389443615715,92.76772815396268
