x1,y1,x2,y2,x2_,y2_
178.0,109.0,185.0,127.0,190.53486635152788,122.3066486636912
155.0,161.0,143.0,171.0,148.16572222080188,174.19283446842937
126.0,212.0,95.0,213.0,99.30983524631817,223.06158705100427
171.0,46.0,202.0,60.0,202.35128866444512,48.514507428784114
126.0,66.0,149.0,64.0,145.07972571977547,57.13678139678075
173.0,207.0,144.0,225.0,154.14575473166371,232.1133737768901
203.0,79.0,222.0,105.0,228.27392021940784,96.04982208970144
109.0,242.0,66.0,238.0,70.63775157132972,251.82635282901907
149.0,85.0,165.0,92.0,165.19091701437128,85.94005977984591
155.0,34.0,190.0,42.0,187.97925708469967,29.86097438610678
145.0,99.0,156.0,105.0,156.26853831088167,100.59668725156514
200.0,49.0,231.0,74.0,234.2785784121675,61.015200702031755
108.0,63.0,132.0,54.0,125.61951998727895,48.08449692947535
222.0,170.0,207.0,205.0,221.28016598174017,205.42506627810963
120.0,32.0,155.0,27.0,148.93823969221333,16.615797929392595
182.0,50.0,211.0,68.0,213.56440307765845,56.50880871252766
158.0,204.0,131.0,217.0,138.08566282150153,224.00157411068633
198.0,118.0,202.0,144.0,210.3808602292285,138.80473764972427
118.0,56.0,144.0,51.0,139.1476795319153,43.26412239764079
174.0,97.0,186.0,113.0,189.7632900611197,107.41502442705145
187.0,72.0,209.0,92.0,212.33442663714675,83.07864514478543
127.0,91.0,140.0,89.0,138.3757869813086,85.86205428609061
173.0,18.0,214.0,33.0,213.3958184267557,17.320298082326858
198.0,30.0,236.0,55.0,237.96819147350413,38.795262729532375
193.0,61.0,218.0,83.0,222.58307068734985,72.45840853313706
122.0,45.0,153.0,42.0,147.12958103389548,32.01690858457837
187.0,133.0,186.0,155.0,193.21139020645566,152.40339713706607
170.0,83.0,188.0,99.0,189.6186985717178,90.25045775130715
139.0,202.0,112.0,208.0,117.17859341439042,215.77227606202229
206.0,163.0,194.0,192.0,205.34067239947908,192.45388933319364
144.0,8.0,188.0,11.0,183.66297548255528,-3.1356937277866788
196.0,196.0,172.0,223.0,183.6617104417613,226.8225155733872
209.0,190.0,187.0,221.0,200.27649140822882,224.0790894626143
141.0,23.0,180.0,26.0,175.56047565267397,12.970897363987952
160.0,53.0,187.0,63.0,187.68975784569736,53.021389560115544
188.0,18.0,231.0,38.0,230.39638753842732,22.02268408987384
162.0,194.0,139.0,208.0,145.7540719229786,213.89083151717617
132.0,51.0,160.0,50.0,156.5823469715833,41.970659906923295
207.0,69.0,230.0,96.0,235.94232932088494,85.93907949619128
208.0,149.0,201.0,178.0,211.99630855474578,177.17027706046815
117.0,21.0,156.0,15.0,148.98654227541346,3.1741373128082415
96.0,66.0,119.0,53.0,111.07858749643228,47.73200938168679
176.0,219.0,143.0,238.0,153.78395974796047,246.69150561302675
156.0,211.0,125.0,223.0,133.6244734697567,231.32988784654594
219.0,80.0,238.0,114.0,246.09436820468778,102.20217171730381
127.0,79.0,144.0,77.0,142.1376957873462,72.22439965146339
117.0,208.0,87.0,204.0,90.36346338132773,215.694270568267
122.0,222.0,88.0,221.0,91.64142614484109,233.1723296445144
72.0,44.0,102.0,22.0,90.77450972882662,15.205817339869483
167.0,156.0,157.0,171.0,163.33363951265483,172.2723871767056
183.0,58.0,209.0,77.0,212.18983514774484,65.91407086944893
216.0,49.0,247.0,80.0,252.41251879795055,66.03107911008186
154.0,224.0,119.0,235.0,127.28232971499311,245.4770288997192
101.0,74.0,121.0,63.0,114.23750466296441,58.3912411406206
83.0,170.0,66.0,153.0,63.74155128065779,161.84962260817426
178.0,88.0,193.0,106.0,197.11820676209365,98.44075305309356
169.0,36.0,203.0,50.0,203.21947012125358,36.522810432255156
199.0,182.0,180.0,209.0,191.45071787113946,211.85239570116482
210.0,106.0,221.0,135.0,227.74322432460337,128.92899182113462
175.0,66.0,199.0,82.0,200.61492575082826,72.49790902143424
132.0,159.0,120.0,161.0,122.72516771724503,164.70956681775277
126.0,196.0,100.0,197.0,104.32571365436829,204.87804753816795
110.0,42.0,141.0,35.0,134.4696029460676,24.84558611988397
101.0,29.0,138.0,17.0,128.34466268560536,7.250028661176287
168.0,232.0,130.0,247.0,140.64158834852822,258.9576922631812
199.0,20.0,239.0,44.0,242.2364867526469,27.744042934512816
184.0,118.0,188.0,139.0,194.51366239166833,134.41584404268042
