x1,y1,x2,y2,x2_,y2_
157.0,173.0,168.0,175.0,166.6004265789778,176.05503415233306
94.0,36.0,74.0,28.0,77.57772856108993,26.2774011649305
152.0,155.0,159.0,155.0,158.54740664688535,155.92201281059383
144.0,73.0,136.0,61.0,138.28959935880172,62.15685926620755
134.0,89.0,127.0,83.0,129.39022717563677,82.05473037025904
158.0,138.0,162.0,134.0,162.86146570986998,135.42150241686062
172.0,234.0,196.0,243.0,191.72961471693083,244.55308657202585
182.0,226.0,205.0,231.0,201.73770500486808,233.91120220451742
168.0,169.0,178.0,169.0,178.27455675857215,169.9025533899996
138.0,208.0,154.0,219.0,150.3291323412084,219.18318162354313
22.0,191.0,23.0,220.0,19.018113813952105,215.59062232758734
13.0,183.0,12.0,212.0,7.904268155741223,207.58194345891312
172.0,145.0,180.0,140.0,179.3951258013391,141.58023412798428
206.0,231.0,232.0,234.0,229.1109939628537,236.37003960053997
142.0,152.0,148.0,152.0,147.0148289648862,153.83691541535555
166.0,80.0,161.0,66.0,163.71670616443848,67.20687287255892
157.0,31.0,143.0,11.0,146.9206802192696,11.761254379509282
146.0,139.0,150.0,138.0,149.65988540171506,138.24157791608692
20.0,163.0,16.0,188.0,12.914238768707175,183.47184827587972
159.0,48.0,148.0,31.0,151.50006787045265,31.15304666847022
117.0,37.0,99.0,26.0,103.28497762741843,24.24683495577804
226.0,199.0,247.0,192.0,246.90973832918363,196.574297392437
182.0,154.0,191.0,149.0,191.75924206191746,150.60732157562987
214.0,227.0,240.0,228.0,237.4500816246352,230.63332812749613
171.0,183.0,185.0,184.0,183.54985595973653,185.68476088966037
213.0,77.0,212.0,53.0,215.54993632088375,57.222158980818065
157.0,163.0,165.0,163.0,165.21452894801243,164.4850507316542
49.0,100.0,36.0,109.0,36.42182803248307,106.56184199621133
51.0,177.0,53.0,199.0,49.31660146945829,195.37354240883744
113.0,61.0,99.0,54.0,102.16440858465148,52.56915421779337
164.0,58.0,156.0,40.0,158.44436969777277,42.030081273666376
146.0,36.0,131.0,18.0,135.3851398027718,19.070733483910598
110.0,210.0,122.0,225.0,119.47924076822254,225.37769167438194
159.0,188.0,173.0,191.0,170.90263470396775,193.13282975715822
155.0,79.0,148.0,66.0,151.34962716936144,67.57436192455293
146.0,124.0,149.0,119.0,147.581038955267,120.8865951854765
190.0,235.0,215.0,240.0,211.87845958690454,243.21546917835607
111.0,125.0,111.0,128.0,108.8107917442879,126.89423523592315
118.0,201.0,130.0,213.0,127.12537961452136,213.8559884909987
117.0,217.0,135.0,233.0,128.23113498479498,232.50655172718135
101.0,79.0,90.0,75.0,91.31885424913767,75.0582091317659
142.0,223.0,159.0,235.0,156.8547021447403,235.98379770217522
233.0,34.0,241.0,21.0,231.8241932931518,4.6994274103761775
10.0,200.0,12.0,232.0,6.925251610569487,227.66668456335674
158.0,107.0,157.0,97.0,158.56518305387735,99.55454621316404
30.0,170.0,28.0,193.0,25.001175503092483,190.18493903938952
128.0,29.0,110.0,14.0,114.40475635421885,13.466360825173066
168.0,47.0,157.0,27.0,161.3666056607947,28.748740458533504
169.0,101.0,168.0,89.0,169.96213370727864,91.08806876669485
187.0,143.0,195.0,135.0,195.79315886421034,137.18739099740048
158.0,125.0,160.0,114.0,161.059798789615,120.38051637038593
114.0,53.0,99.0,44.0,102.16737131915015,43.17457771815377
101.0,69.0,88.0,64.0,89.93295661817231,63.48822571108708
158.0,97.0,155.0,86.0,157.17928542291196,87.98456279248522
173.0,68.0,165.0,50.0,169.83539488217676,52.35276442606857
63.0,176.0,65.0,195.0,62.518181777613215,192.55346690961113
178.0,94.0,177.0,81.0,178.99713291904146,81.74177250435083
118.0,191.0,128.0,202.0,125.73948198355599,202.28600507031985
34.0,114.0,24.0,131.0,21.686872126770268,124.83866523160974
175.0,55.0,167.0,36.0,170.25708964046368,37.034598853400816
172.0,35.0,159.0,13.0,164.1502518607201,14.31040130133277
36.0,109.0,24.0,123.0,23.21728498982948,118.77649399507726
138.0,41.0,123.0,25.0,127.18464190408683,25.964443299022303
187.0,74.0,183.0,57.0,186.23046521054934,57.35449779512436
36.0,103.0,23.0,114.0,22.385746411250267,111.83450394266995
163.0,72.0,157.0,57.0,159.27294554185335,58.36665542530547
47.0,24.0,23.0,21.0,23.66564435860439,18.90713992565311
125.0,229.0,140.0,246.0,138.78765885612106,245.28181372722364
102.0,105.0,96.0,106.0,96.03386892891858,105.00157626243431
116.0,92.0,109.0,89.0,109.79573375845698,88.02034113220033
52.0,20.0,26.0,16.0,28.669689502573018,13.586197741898904
22.0,182.0,22.0,209.0,17.77080594608328,205.1776372489764
81.0,57.0,63.0,54.0,66.03626267559478,52.376033268611
171.0,119.0,173.0,110.0,174.68011112155818,111.63685939772367
197.0,223.0,221.0,225.0,217.9971483046428,228.36136073186572
124.0,130.0,124.0,131.0,123.955591470293,130.8775676255998
