x1,y1,x2,y2,x2_,y2_
79.0,85.0,79.0,93.0,78.81054976582527,93.19113371138113
44.0,141.0,44.0,156.0,43.67382550239563,155.44081865582314
47.0,46.0,47.0,60.0,46.685544073581696,59.55277845341912
10.0,91.0,10.0,111.0,9.541015028953566,111.10411991395279
121.0,175.0,121.0,176.0,120.97460976243019,176.3055816273034
68.0,127.0,68.0,138.0,67.76758167147636,137.25062906540916
92.0,98.0,92.0,104.0,91.86133024096489,104.00185421865706
37.0,147.0,37.0,163.0,36.64648216962814,162.67044193473725
47.0,160.0,47.0,174.0,46.685544073581696,173.99809935767402
67.0,141.0,67.0,152.0,66.76367548108101,151.47763563575663
125.0,97.0,125.0,97.0,124.99023452401161,97.31164195599237
38.0,67.0,37.0,83.0,37.6503883600235,82.18562679829633
149.0,39.0,149.0,36.0,149.08399069309235,34.949579988182776
126.0,116.0,126.0,116.0,125.99414071440697,116.21354726828385
32.0,116.0,32.0,133.0,31.626951217651367,132.41090395899045
122.0,63.0,122.0,63.0,121.97851595282555,63.69576079861893
19.0,75.0,19.0,93.0,18.57617074251175,93.49081012064455
81.0,99.0,81.0,107.0,80.81836214661598,106.90119576647552
120.0,148.0,120.0,149.0,119.97070357203484,149.3724267918491
147.0,21.0,147.0,18.0,147.07617831230164,17.223893171506944
69.0,59.0,69.0,69.0,68.77148786187172,68.81268821371252
75.0,118.0,75.0,127.0,74.79492500424385,127.00928721530899
122.0,135.0,122.0,135.0,121.97851595282555,135.9770217062689
70.0,102.0,70.0,113.0,69.77539405226707,111.80834969508471
124.0,214.0,124.0,215.0,123.98632833361626,214.94098613706143
150.0,11.0,150.0,8.0,150.0878968834877,6.667894351892542
134.0,168.0,134.0,167.0,134.02539783716202,167.03817832667227
48.0,225.0,49.0,239.0,47.68945026397705,239.07968942815185
42.0,127.0,42.0,142.0,41.666013121604934,141.73074900113653
83.0,124.0,83.0,132.0,82.82617452740669,131.65422591591886
111.0,58.0,111.0,61.0,110.93554785847664,60.57166520406528
116.0,76.0,116.0,78.0,115.95507881045341,77.78042270467246
54.0,173.0,55.0,186.0,53.71288740634918,185.84269369627168
86.0,113.0,86.0,120.0,85.83789309859276,120.09432090590909
162.0,16.0,162.0,11.0,162.13477116823196,9.619677641225916
52.0,185.0,52.0,198.0,51.70507502555847,198.2341925914565
89.0,42.0,89.0,48.0,88.84961166977882,48.30003687258583
104.0,196.0,104.0,200.0,103.90820452570915,200.31692081435068
79.0,198.0,79.0,207.0,78.81054976582527,206.63254082564848
26.0,61.0,26.0,79.0,25.60351407527925,78.2299297189754
42.0,31.0,42.0,46.0,41.666013121604934,45.355747123590206
23.0,125.0,23.0,144.0,22.59179550409317,142.99687041953118
108.0,77.0,108.0,80.0,107.92382928729057,80.16282733683008
11.0,135.0,12.0,155.0,10.544921219348907,155.10368758572034
112.0,97.0,112.0,99.0,111.939454048872,99.55170192385606
59.0,114.0,59.0,126.0,58.73241835832596,125.75065933725209
136.0,227.0,136.0,224.0,136.03321021795273,225.92401894955765
91.0,196.0,90.0,203.0,90.85742405056953,202.55698078221437
57.0,205.0,57.0,217.0,56.72460597753525,217.45075487326216
84.0,67.0,84.0,74.0,83.83008071780205,74.25926075816331
119.0,165.0,119.0,166.0,118.96679738163948,166.61114433379043
90.0,150.0,90.0,157.0,89.85351786017418,156.54960832924831
16.0,44.0,16.0,64.0,15.564452171325684,62.88664753445718
61.0,181.0,61.0,192.0,60.74023073911667,192.66775708289254
41.0,96.0,41.0,112.0,40.662106931209564,110.78196940410078
58.0,98.0,58.0,110.0,57.72851216793062,109.86047259614669
85.0,169.0,85.0,176.0,84.8339869081974,176.48538747286148
102.0,157.0,102.0,161.0,101.90039214491844,161.5092039993724
34.0,132.0,35.0,148.0,33.63476359844209,148.12878599446776
37.0,50.0,37.0,65.0,36.64648216962814,65.29152626720338
81.0,32.0,82.0,39.0,80.81836214661598,39.63947341039452
36.0,233.0,36.0,247.0,35.64257597923279,249.17868661395806
114.0,137.0,114.0,140.0,113.9472664296627,139.3633325288219
140.0,199.0,140.0,197.0,140.04883497953415,197.12539639760658
218.0,40.0,218.0,24.0,218.35351783037186,24.063937118378597
97.0,40.0,96.0,45.0,96.88086119294167,44.913726050032835
58.0,13.0,58.0,25.0,57.72851216793062,24.52843881294929
68.0,237.0,67.0,246.0,67.76758167147636,247.6803176084904
87.0,238.0,88.0,245.0,86.84179928898811,245.4102899997004
239.0,47.0,239.0,27.0,239.43554782867432,27.472722041520147
70.0,216.0,70.0,226.0,69.77539405226707,226.2536629997474
231.0,59.0,230.0,40.0,231.40429830551147,40.89809476802667
33.0,9.0,33.0,25.0,32.63085740804672,24.820621681874933
220.0,213.0,220.0,197.0,220.36133021116257,197.39509864551889
21.0,175.0,21.0,193.0,20.58398312330246,193.53681214933172
85.0,48.0,85.0,56.0,84.8339869081974,55.01272323583908
92.0,136.0,92.0,141.0,91.86133024096489,142.15029705327277
8.0,187.0,8.0,208.0,7.533202648162842,207.82374640193967
154.0,213.0,154.0,209.0,154.10352164506912,208.76771079005755
47.0,118.0,46.0,132.0,46.685544073581696,131.8340317614769
116.0,222.0,116.0,224.0,115.95507881045341,224.35073410198652
21.0,180.0,22.0,198.0,20.58398312330246,198.5563431013085
111.0,156.0,111.0,159.0,110.93554785847664,158.9544870619945
114.0,198.0,115.0,201.0,113.9472664296627,200.60161014293857
94.0,62.0,95.0,69.0,93.8691426217556,67.5165991543915
23.0,216.0,23.0,233.0,22.59179550409317,234.3523413451007
120.0,47.0,121.0,49.0,119.97070357203484,47.97788636273382
122.0,196.0,123.0,196.0,121.97851595282555,197.21529932038558
186.0,32.0,186.0,23.0,186.2285197377205,21.54668136226481
100.0,165.0,99.0,170.0,99.89257976412773,169.88507813297582
70.0,8.0,69.0,19.0,69.77539405226707,17.441160198329126
62.0,151.0,61.0,163.0,61.744136929512024,162.3782590658116
62.0,233.0,62.0,244.0,61.744136929512024,244.69856667823072
11.0,120.0,11.0,140.0,10.544921219348907,140.0450871301978
20.0,86.0,20.0,105.0,19.580076932907104,104.36146590977317
140.0,209.0,139.0,208.0,140.04883497953415,207.16445830156013
113.0,150.0,114.0,151.0,112.94336023926735,152.5864253091818
194.0,233.0,194.0,221.0,194.25976926088333,221.95334238915336
63.0,75.0,63.0,85.0,62.74804311990738,85.9090686909521
133.0,59.0,132.0,58.0,133.02149164676666,57.78470067961441
14.0,103.0,14.0,122.0,13.556639790534973,122.46174497781591
196.0,211.0,195.0,200.0,196.26758164167404,199.52278159001497
54.0,69.0,53.0,84.0,53.71288740634918,81.43644229556253
27.0,82.0,28.0,99.0,26.60742026567459,99.13965501164978
89.0,210.0,90.0,217.0,88.84961166977882,216.95629205818992
103.0,9.0,103.0,14.0,102.9042983353138,12.758760316455124
117.0,118.0,117.0,120.0,116.95898500084877,119.77217039605709
79.0,72.0,80.0,80.0,78.81054976582527,80.14035323624151
183.0,152.0,182.0,142.0,183.21680116653442,142.5323763245527
49.0,176.0,49.0,189.0,48.693356454372406,189.71597379355916
202.0,142.0,197.0,136.0,202.29101878404617,129.2193806214138
64.0,53.0,65.0,64.0,63.75195690989494,63.6508125974418
11.0,79.0,11.0,99.0,10.544921219348907,98.88493332398824
159.0,27.0,159.0,23.0,159.1230525970459,21.179582651235673
107.0,116.0,107.0,119.0,106.91992309689522,119.48748106746922
91.0,179.0,90.0,185.0,90.85742405056953,185.49057554549333
200.0,108.0,200.0,95.0,200.28320640325546,95.43118715882005
125.0,88.0,125.0,88.0,124.99023452401161,88.27648624243417
70.0,164.0,71.0,173.0,69.77539405226707,174.05054109918893
243.0,239.0,243.0,219.0,243.45117259025574,219.53347657573164
92.0,186.0,92.0,193.0,91.86133024096489,192.34560657304053
135.0,191.0,135.0,190.0,135.02930402755737,189.95570840054515
100.0,136.0,100.0,140.0,99.89257976412773,140.77179861151052
226.0,68.0,226.0,51.0,226.3847673535347,50.79481960727849
103.0,237.0,100.0,241.0,102.9042983353138,241.6493869257805
139.0,73.0,139.0,72.0,139.0449287891388,70.8055211134199
