x1,y1,x2,y2,x2_,y2_
30.0,154.0,48.0,164.0,49.2595193402488,166.4825096476181
46.0,41.0,49.0,55.0,47.22551732262408,54.97834479764228
59.0,171.0,74.0,176.0,75.93719223261314,178.9581000836757
128.0,205.0,136.0,201.0,138.52895474594672,202.40347169327228
63.0,122.0,72.0,130.0,72.58818789209239,131.00893078929636
92.0,91.0,94.0,97.0,92.69506432942246,97.0503060185932
14.0,217.0,42.0,225.0,44.448933800970906,229.6176851247004
31.0,200.0,55.0,208.0,56.39621275891014,210.84507413629242
39.0,96.0,49.0,107.0,48.8768535710403,109.14246624628088
11.0,174.0,35.0,185.0,36.043569903101826,188.43104258872472
70.0,197.0,87.0,200.0,88.73278689121514,202.60415739148584
96.0,66.0,94.0,73.0,92.63146201621495,72.31825192718645
24.0,224.0,51.0,230.0,53.80390472204675,235.02042399763914
118.0,37.0,110.0,42.0,107.1344042920523,41.2526207818058
33.0,125.0,48.0,137.0,47.808677156178135,138.01782177386045
21.0,151.0,39.0,162.0,41.29178829003611,164.812396957438
71.0,68.0,73.0,77.0,71.91342386071737,77.67530467258611
110.0,171.0,117.0,170.0,118.76051601406368,171.97662077563504
78.0,63.0,79.0,72.0,77.10667516920375,71.88015739765663
97.0,42.0,92.0,50.0,90.18573285521265,48.96424497307582
76.0,143.0,86.0,148.0,86.37866952762602,149.5443147770517
106.0,181.0,115.0,181.0,116.7707420602004,182.19798261492906
47.0,241.0,72.0,244.0,75.44354041654542,248.31736494052507
24.0,141.0,42.0,152.0,42.44188937758844,154.72792686928204
103.0,99.0,103.0,103.0,103.0265998679473,103.28353262386808
119.0,199.0,128.0,196.0,130.15054084272768,197.83122055266966
45.0,109.0,55.0,120.0,55.69448353370067,120.89704902461692
122.0,179.0,129.0,176.0,129.93172441889948,178.07295562977188
111.0,200.0,122.0,199.0,123.57004966337814,199.89373404524827
48.0,96.0,56.0,107.0,56.43390936783882,107.9104404860384
119.0,97.0,117.0,99.0,116.18758222664637,99.15850563871089
113.0,48.0,107.0,54.0,104.44184922301613,52.57825385571208
99.0,81.0,98.0,87.0,97.20385688221857,86.41826892588503
119.0,159.0,124.0,158.0,124.67487079720559,159.13604121370238
118.0,146.0,122.0,147.0,122.05560516609997,146.69699967967608
