x1,y1,x2,y2,x2_,y2_
189.0,95.0,189.0,112.0,189.24023830890656,111.71507862844747
170.0,63.0,170.0,75.0,170.1660206913948,74.38684421247002
76.0,156.0,76.0,142.0,75.7988311946392,142.00784564310746
202.0,11.0,202.0,31.0,202.29101878404617,30.94705489925282
24.0,51.0,24.0,23.0,23.595701694488525,22.35726499798116
195.0,44.0,194.0,62.0,195.2636754512787,62.15898017881865
74.0,40.0,74.0,25.0,73.7910188138485,25.007004071353002
58.0,154.0,58.0,135.0,57.72851216793062,135.0706586819373
124.0,160.0,124.0,158.0,123.98632833361626,159.1684692857008
88.0,190.0,88.0,179.0,87.84570547938347,179.42690583680252
188.0,114.0,189.0,131.0,188.2363321185112,130.51544210260482
80.0,118.0,80.0,104.0,79.81445595622063,104.95481938190942
152.0,219.0,152.0,225.0,152.0957092642784,226.06685053295038
82.0,98.0,82.0,85.0,81.82226833701134,85.42440386071114
244.0,24.0,244.0,56.0,244.4550787806511,55.499709395277876
59.0,143.0,58.0,122.0,58.73241835832596,124.30154473094278
50.0,179.0,50.0,157.0,49.697262644767775,157.97748029498584
177.0,120.0,178.0,134.0,177.1933640241623,133.52648366807838
177.0,136.0,178.0,150.0,177.1933640241623,149.58899031399628
171.0,10.0,171.0,22.0,171.16992688179016,21.453670264870624
44.0,167.0,44.0,144.0,43.67382550239563,144.28748115011507
207.0,169.0,207.0,191.0,207.31054973602295,190.93351889767544
212.0,222.0,212.0,244.0,212.33008068799973,245.50981770540136
137.0,166.0,137.0,168.0,137.03711640834808,168.7520102916803
149.0,94.0,149.0,100.0,149.08399069309235,99.75700670387552
74.0,80.0,75.0,66.0,73.7910188138485,65.16325928675943
202.0,24.0,202.0,44.0,202.29101878404617,43.99783537439244
164.0,217.0,164.0,226.0,164.14258354902267,227.34528787241265
102.0,104.0,101.0,96.0,101.90039214491844,96.92492387017157
223.0,55.0,223.0,82.0,223.37304878234863,80.86986428709116
215.0,26.0,215.0,51.0,215.3417992591858,49.56575161879056
117.0,237.0,118.0,235.0,116.95898500084877,234.55226694266224
211.0,114.0,210.0,136.0,211.32617449760437,136.81408739975637
247.0,191.0,247.0,224.0,247.46679735183716,223.97362082054985
48.0,62.0,48.0,40.0,47.68945026397705,39.972732532836034
31.0,40.0,31.0,14.0,30.623045027256012,13.231275907113158
171.0,98.0,171.0,110.0,171.16992688179016,109.79742261925408
140.0,149.0,141.0,152.0,140.04883497953415,152.50716748502253
79.0,210.0,79.0,197.0,78.81054976582527,197.04034235451988
59.0,96.0,59.0,76.0,58.73241835832596,77.11794618276889
239.0,75.0,239.0,105.0,239.43554782867432,105.32966198826112
80.0,10.0,59.0,8.0,79.81445595622063,-3.4670567803811405
222.0,34.0,222.0,60.0,222.36914259195328,59.51398014543432
34.0,63.0,33.0,37.0,33.63476359844209,37.142680716269574
197.0,85.0,199.0,105.0,197.2714878320694,103.86684987132926
226.0,73.0,226.0,100.0,226.3847673535347,99.76174574386303
109.0,118.0,109.0,112.0,108.92773547768593,112.89658953918745
77.0,234.0,77.0,220.0,76.80273738503456,220.58638263729958
73.0,134.0,74.0,120.0,72.78711262345314,119.1003470243464
67.0,195.0,68.0,180.0,66.76367548108101,178.6954997783366
41.0,69.0,41.0,46.0,40.662106931209564,45.08310446171483
112.0,164.0,112.0,160.0,111.939454048872,159.89784432702925
69.0,206.0,68.0,188.0,68.77148786187172,190.28617615939433
210.0,18.0,210.0,40.0,210.32226830720901,40.16523137885564
169.0,128.0,169.0,140.0,169.16211450099945,139.3669076439981
42.0,52.0,42.0,28.0,41.666013121604934,28.290545768755983
112.0,128.0,111.0,120.0,111.939454048872,123.75722147279645
236.0,60.0,236.0,90.0,236.42382925748825,89.44949910267533
104.0,184.0,106.0,176.0,103.90820452570915,177.78513498810102
229.0,204.0,229.0,232.0,229.39648592472076,232.09502671531
176.0,203.0,175.0,217.0,176.18945783376694,216.57685092713066
104.0,224.0,105.0,217.0,103.90820452570915,217.94138260391523
180.0,98.0,179.0,112.0,180.20508259534836,112.26210990944381
179.0,160.0,179.0,174.0,179.201176404953,174.23044717019363
237.0,12.0,237.0,43.0,237.4277354478836,41.53585610705272
8.0,179.0,8.0,144.0,7.533202648162842,146.47560627410041
130.0,140.0,130.0,140.0,130.0097730755806,140.73347033792018
37.0,46.0,38.0,20.0,36.64648216962814,20.897837909611777
125.0,179.0,125.0,178.0,124.99023452401161,178.51654104656697
31.0,144.0,31.0,117.0,30.623045027256012,117.63753490741452
220.0,47.0,219.0,72.0,220.36133021116257,72.01705233386508
48.0,159.0,49.0,138.0,47.68945026397705,137.3516482003699
209.0,99.0,208.0,121.0,209.31836211681366,121.20778625711719
11.0,185.0,11.0,154.0,10.544921219348907,153.32060584653578
151.0,137.0,152.0,144.0,151.09180307388306,143.47268877717684
