x1,y1,x2,y2,x2_,y2_
105.0,40.0,116.0,46.0,117.8420339106377,45.72698290065786
110.0,246.0,102.0,233.0,99.65449732904948,233.01534728173874
108.0,50.0,118.0,56.0,119.31142220380443,55.11918213866545
97.0,246.0,91.0,232.0,88.56400154611468,231.59840332797503
82.0,187.0,83.0,178.0,82.19802127904052,176.47871618335813
138.0,172.0,133.0,168.0,131.60740758254076,168.9846564957855
74.0,81.0,86.0,81.0,86.92664380484612,79.51549405316057
136.0,23.0,144.0,34.0,146.1415350859962,33.69498855995797
23.0,51.0,44.0,50.0,46.68763879627206,46.761069812001345
39.0,235.0,42.0,216.0,40.282273029690316,215.3049199914841
94.0,66.0,104.0,69.0,105.62388034062701,68.09758957054999
164.0,21.0,168.0,35.0,170.2467481498194,34.93382541063658
127.0,178.0,123.0,173.0,121.56916018795893,173.22483122257654
36.0,171.0,45.0,159.0,44.698651929080455,156.96057502600257
30.0,89.0,47.0,84.0,48.517608045312315,81.97185348551776
210.0,48.0,205.0,63.0,206.5471573239257,64.423699956922
97.0,214.0,94.0,203.0,92.05186358614839,202.58972437836087
108.0,154.0,109.0,149.0,107.97587057369488,149.3974039240959
39.0,203.0,45.0,188.0,43.77013506972401,186.2962410418699
59.0,133.0,68.0,126.0,68.46213448681283,125.01966961461
71.0,130.0,79.0,125.0,79.02650987536725,123.60805422809631
112.0,180.0,110.0,173.0,108.55444290707051,173.40293832566164
41.0,91.0,56.0,87.0,57.6838823302935,84.98384849613022
47.0,67.0,64.0,66.0,65.4184692216733,63.88131341642592
87.0,180.0,89.0,171.0,87.22656640142665,170.6780461068853
55.0,200.0,59.0,187.0,57.746963099589244,185.32060841036045
54.0,91.0,67.0,88.0,68.77437811322831,86.40079244989391
28.0,242.0,32.0,223.0,30.135037545949636,220.4516159354506
40.0,146.0,51.0,137.0,50.83600438875981,134.73352735162072
10.0,143.0,25.0,132.0,25.56953964824034,128.7440930375628
52.0,183.0,58.0,171.0,57.040544627679886,169.58276065212476
105.0,207.0,101.0,197.0,99.63975388921179,197.11604136814123
53.0,104.0,66.0,100.0,66.50431909923886,98.07657258442362
114.0,168.0,113.0,163.0,111.56862129253466,162.74267509705842
120.0,36.0,128.0,44.0,131.07474256902822,43.73583336322188
116.0,99.0,120.0,101.0,120.79555393680884,100.41069488986277
159.0,197.0,149.0,193.0,146.79793162850527,193.93659638894366
68.0,104.0,79.0,102.0,79.30105260221737,99.71150791568942
62.0,57.0,78.0,58.0,79.30515201257015,56.45102897634509
58.0,165.0,64.0,155.0,64.12115738655339,153.9193528754731
36.0,111.0,50.0,105.0,51.23839325414366,102.56929439588382
203.0,227.0,184.0,224.0,181.06512361590683,225.9280432092533
62.0,82.0,76.0,81.0,76.58025979379381,79.11406700532336
233.0,144.0,217.0,152.0,215.70521758901688,153.95665284622314
9.0,238.0,17.0,217.0,14.361834156664537,214.7546129804788
120.0,49.0,127.0,56.0,129.65779861526454,55.52060918650264
178.0,49.0,177.0,61.0,179.13847970795047,61.84235913406373
206.0,166.0,192.0,169.0,190.27320581039837,170.95723602780444
232.0,203.0,211.0,205.0,208.42135689247903,207.33240897082322
149.0,184.0,141.0,180.0,139.68372498001142,181.06186367815238
225.0,90.0,215.0,102.0,214.76606429976775,104.1325340091486
64.0,149.0,71.0,141.0,70.98378636751696,140.06898753317233
82.0,63.0,93.0,65.0,95.71348668417113,64.0700700544188
106.0,191.0,103.0,184.0,102.2367999694544,182.72069758208517
74.0,245.0,71.0,229.0,69.05135084967338,228.1849812695254
91.0,108.0,98.0,107.0,98.48671623240551,105.84449362566542
40.0,124.0,52.0,116.0,53.233909541283,114.79005297416879
136.0,215.0,127.0,208.0,125.21436284579394,207.7470774568274
110.0,78.0,116.0,81.0,117.96577303922643,80.71977519667215
69.0,185.0,71.0,174.0,71.32551687360781,173.24872979524355
156.0,159.0,148.0,157.0,148.38042262036802,159.16180307002367
11.0,58.0,33.0,55.0,35.687288252305635,51.79877006721682
182.0,178.0,169.0,179.0,168.4904960999676,179.21959410388448
188.0,56.0,186.0,68.0,186.90666048895065,69.27796454180236
136.0,198.0,129.0,191.0,127.06728955456185,192.33621676484486
32.0,78.0,49.0,75.0,51.422790742025406,72.21811147409
93.0,86.0,102.0,88.0,102.5908515053802,86.11901822530778
68.0,88.0,80.0,88.0,81.04498362223423,85.20716844088234
85.0,208.0,83.0,196.0,82.46845699594566,195.84264881029557
18.0,184.0,29.0,169.0,27.92563689125321,166.7834284517644
169.0,45.0,169.0,56.0,171.89642692092292,57.23531306660248
233.0,128.0,218.0,137.0,217.44914860903376,139.45231337141607
85.0,236.0,82.0,222.0,79.41657771091617,221.22524289120798
239.0,95.0,226.0,107.0,226.16469669917305,110.19107973754056
93.0,223.0,89.0,212.0,87.6584421464859,210.31243257793565
42.0,247.0,46.0,233.0,41.53366994535495,226.51016166384255
188.0,145.0,178.0,149.0,177.2060441901069,149.9583680696012
222.0,219.0,201.0,218.0,198.1462752702046,220.74679155811975
75.0,200.0,76.0,187.0,74.80927190369654,187.50052218538153
175.0,28.0,177.0,41.0,178.86804399104534,42.47842650712627
245.0,108.0,230.0,115.0,229.86644310676388,122.62982969332764
143.0,39.0,148.0,47.0,150.3694094875596,48.962297856022424
47.0,238.0,49.0,220.0,46.78020644524318,218.89644915301884
87.0,136.0,93.0,132.0,92.022376706473,130.7911125511658
87.0,119.0,92.0,117.0,93.87530341524091,115.38024425959108
45.0,187.0,51.0,174.0,50.6327564510954,172.44587569956917
85.0,247.0,80.0,231.0,78.21762513465458,231.19697628013785
197.0,61.0,195.0,75.0,194.03971758722716,74.79153182643905
137.0,134.0,135.0,134.0,134.89612869485504,134.4278545543676
48.0,116.0,61.0,109.0,60.930795533097445,108.40984874677368
62.0,208.0,63.0,195.0,62.84680301116109,193.33574796902136
240.0,66.0,232.0,76.0,230.17868673317935,84.01096012820378
11.0,73.0,23.0,80.0,34.05235292103984,65.39659592444066
40.0,187.0,46.0,174.0,46.36718114996664,171.9008972558139
53.0,240.0,54.0,223.0,51.680905429095596,221.36346571987605
126.0,150.0,121.0,146.0,123.76792441276267,147.7332414529131
100.0,178.0,99.0,171.0,98.53505356186356,170.2819476262981
186.0,115.0,181.0,122.0,178.769684732187,122.5447325772436
82.0,47.0,95.0,51.0,97.45741770418798,49.565730579611724
184.0,16.0,184.0,31.0,187.85402779808976,32.58113309978044
