x1,y1,x2,y2,x2_,y2_
214.0,197.0,184.0,237.0,199.00160345053655,238.47703737005037
73.0,39.0,108.0,9.0,96.52286464102211,3.6992388844269612
213.0,188.0,186.0,227.0,200.75489435229846,227.3168645775213
52.0,150.0,47.0,124.0,38.91548127320404,130.849553557556
50.0,191.0,30.0,168.0,23.851521084700035,179.62694716885204
32.0,156.0,26.0,122.0,15.436878791202357,131.78473313954865
46.0,64.0,74.0,27.0,59.5073850523332,25.32702353697006
64.0,126.0,68.0,101.0,59.423651321952676,105.70549109680843
53.0,93.0,70.0,61.0,57.936017006591975,62.4766545647407
162.0,12.0,204.0,13.0,201.09707977022703,-0.8238241835574467
44.0,74.0,68.0,37.0,54.20082828336927,36.747977909503724
149.0,178.0,129.0,191.0,134.81421092120183,195.12208356983774
14.0,161.0,8.0,123.0,-5.567961462992184,132.1443761925193
53.0,45.0,87.0,8.0,73.04425455942823,4.634418466419632
15.0,101.0,31.0,56.0,14.396839117448005,60.15633791853347
63.0,45.0,98.0,11.0,83.83929095337679,7.781967956593853
72.0,73.0,96.0,46.0,84.74169273503492,44.3560700549347
35.0,165.0,25.0,134.0,15.842595168230126,143.57441583011257
220.0,176.0,197.0,216.0,212.08847921627157,215.05959209596102
158.0,54.0,184.0,57.0,183.55935735391589,48.52910595676061
193.0,197.0,165.0,228.0,176.33202702324454,231.8671834406845
240.0,175.0,217.0,222.0,233.99330695318613,220.14964464925262
60.0,186.0,41.0,167.0,36.22033222373571,176.749264523742
81.0,43.0,115.0,16.0,103.8998739601113,11.037464184793748
186.0,142.0,178.0,164.0,186.08702374343875,163.38634530943574
97.0,141.0,94.0,131.0,90.32594718672165,134.16810841982831
23.0,146.0,21.0,109.0,8.868895526822854,116.90147432782334
65.0,151.0,59.0,130.0,52.634281235911985,136.14641432183933
177.0,34.0,211.0,43.0,210.3650254827666,30.408521446954627
139.0,86.0,153.0,85.0,152.9766298368561,81.11025519084103
72.0,126.0,76.0,105.0,68.05968043711154,108.2235306889478
57.0,175.0,43.0,153.0,36.44412574474278,162.54948897906436
