x1,y1,x2,y2,x2_,y2_
180.0,33.0,190.0,50.0,194.34597565564567,47.833925610141705
191.0,207.0,168.0,212.0,165.82213751828118,218.1482558604851
201.0,84.0,198.0,101.0,201.59708831975496,101.65458210513026
88.0,109.0,98.0,103.0,96.86920248152873,100.98019995646251
228.0,9.0,235.0,36.0,241.76852880645905,35.20891844936369
103.0,34.0,123.0,37.0,126.50171242095594,31.901120819842994
196.0,222.0,169.0,227.0,166.9215892285803,233.71968048845923
194.0,12.0,205.0,33.0,211.2498717189614,30.642408222470646
103.0,204.0,92.0,194.0,89.194993108872,195.94170869870615
199.0,32.0,206.0,52.0,211.2520669789051,51.03855557631768
77.0,189.0,73.0,174.0,69.65241294083839,175.76180697923928
70.0,93.0,85.0,85.0,84.57202730175077,81.59096401238975
114.0,46.0,131.0,49.0,133.52898327510673,45.894419552719846
65.0,151.0,70.0,138.0,67.45263141626268,136.46049878175222
84.0,155.0,86.0,146.0,83.26146628916668,144.4898514738011
172.0,189.0,153.0,193.0,153.0856207063723,196.6096795359921
89.0,50.0,108.0,50.0,110.69507280799564,44.26791548164113
232.0,60.0,229.0,84.0,234.08948986192613,85.29889541355166
186.0,227.0,160.0,230.0,157.04189065549417,236.3498903136213
215.0,28.0,219.0,51.0,226.18177953555858,50.68999803675666
114.0,9.0,138.0,15.0,141.64868100773677,10.19147138126035
182.0,213.0,157.0,216.0,156.60123186739705,221.96286152089283
212.0,48.0,214.0,69.0,219.15802109731771,69.33053507003504
159.0,131.0,154.0,136.0,154.39662077094516,137.7900291449423
119.0,153.0,116.0,150.0,114.4389162988663,150.24075753593982
182.0,187.0,163.0,193.0,162.30696540924518,196.87430334635374
51.0,45.0,78.0,37.0,78.41904159238216,31.10404373306709
243.0,130.0,225.0,150.0,228.38858589195416,155.25899296573863
188.0,73.0,189.0,87.0,192.59387775098696,88.18732533728581
87.0,72.0,103.0,69.0,104.11065600188569,65.05780049493194
246.0,87.0,236.0,112.0,240.4597240018299,114.42472379385269
13.0,105.0,34.0,87.0,31.878684121740545,80.66157502043305
163.0,17.0,178.0,33.0,182.92704468814077,28.664140956140017
90.0,127.0,96.0,120.0,94.6755676847954,118.78810434974713
95.0,66.0,111.0,65.0,112.45331744049675,61.023743544453104
193.0,138.0,181.0,149.0,182.72076495773197,152.00598482358117
103.0,55.0,120.0,56.0,121.89323532946321,52.16495626850917
38.0,95.0,57.0,81.0,56.02930232927813,76.49841182046428
90.0,38.0,112.0,38.0,114.20673250112169,32.90803222961723
161.0,145.0,153.0,149.0,153.08079113449614,151.73815535752863
191.0,64.0,193.0,80.0,197.2036719984459,80.16117830092782
182.0,155.0,170.0,163.0,169.3294066915198,165.99607790076715
163.0,121.0,159.0,128.0,160.10411052074826,129.01838125388863
76.0,63.0,95.0,59.0,96.42503127752164,53.959327797986596
192.0,126.0,182.0,133.0,184.4759362263119,140.20719139182293
238.0,12.0,243.0,41.0,249.8926170589765,40.29826498559827
100.0,112.0,108.0,108.0,106.74977915859233,106.50844907283924
62.0,247.0,49.0,225.0,43.75056733302736,228.43682124829877
40.0,50.0,67.0,40.0,67.66109880702297,33.51480226815812
240.0,68.0,234.0,94.0,239.35983323954204,94.77406969510916
67.0,28.0,94.0,25.0,96.20162851955189,18.211207106236532
40.0,232.0,34.0,209.0,27.720964014086036,209.13472468911624
