x1,y1,x2,y2,x2_,y2_
134.0,206.0,149.0,206.0,148.86601440396342,206.3066435456276
153.0,19.0,133.0,19.0,132.5874256776298,18.57617074251175
224.0,184.0,235.0,184.0,235.05841785203418,184.22070735692978
176.0,246.0,198.0,246.0,198.59217201422513,246.4628911614418
111.0,147.0,115.0,148.0,114.62207044513431,147.07617831230164
211.0,23.0,191.0,23.0,191.57019448192608,22.59179550409317
25.0,49.0,10.0,49.0,9.758991318082467,48.693356454372406
115.0,159.0,121.0,159.0,120.90632449081276,159.1230525970459
80.0,208.0,96.0,208.0,95.03317740370487,208.3144559264183
204.0,12.0,182.0,12.0,182.46327430540296,11.548827409744263
119.0,88.0,111.0,88.0,111.49922598815343,87.84570547938347
229.0,172.0,237.0,173.0,237.8093195199139,172.17383307218552
103.0,224.0,122.0,224.0,121.14785882826075,224.376954972744
127.0,238.0,148.0,238.0,147.88834156252915,238.43164163827896
134.0,87.0,127.0,87.0,126.36877400333454,86.84179928898811
141.0,24.0,121.0,24.0,121.48581359459261,23.595701694488525
125.0,180.0,135.0,180.0,134.91548764193612,180.20508259534836
203.0,126.0,203.0,126.0,203.0113463139294,125.99414071440697
52.0,214.0,68.0,214.0,68.05811111509122,214.33789306879044
156.0,241.0,178.0,241.0,177.5687860046109,241.44336020946503
95.0,188.0,106.0,188.0,106.31072145280682,188.2363321185112
201.0,42.0,185.0,42.0,185.12312894445947,41.666013121604934
112.0,57.0,98.0,56.0,98.61125700480194,56.72460597753525
198.0,20.0,178.0,20.0,177.9522566857622,19.580076932907104
124.0,116.0,122.0,116.0,121.81222526968993,115.95507881045341
151.0,34.0,134.0,34.0,133.41539990196037,33.63476359844209
238.0,65.0,226.0,65.0,226.61586411694026,64.7558631002903
135.0,171.0,144.0,171.0,143.2530851824091,171.16992688179016
141.0,83.0,133.0,83.0,132.63990757473636,82.82617452740669
134.0,98.0,128.0,99.0,128.44835084709015,97.88476738333702
162.0,45.0,146.0,45.0,146.53794484006488,44.677731692790985
8.0,216.0,25.0,216.0,24.26434361837843,216.34570544958115
114.0,168.0,121.0,168.0,121.60389026349019,168.1582083106041
119.0,135.0,120.0,136.0,120.38469068420012,135.02930402755737
103.0,21.0,83.0,21.0,82.77021343895265,20.58398312330246
141.0,194.0,153.0,195.0,153.6247284526339,194.25976926088333
163.0,148.0,166.0,149.0,167.0142523856264,148.080084502697
164.0,237.0,185.0,237.0,184.8438257664081,237.4277354478836
166.0,20.0,146.0,20.0,145.8272585931108,19.580076932907104
123.0,18.0,102.0,19.0,102.28117992583549,17.57226455211641
123.0,153.0,127.0,152.0,127.8032593719271,153.09961545467377
188.0,121.0,187.0,121.0,187.00749125629198,120.97460976243019
219.0,207.0,234.0,206.0,234.38709302791005,207.31054973602295
170.0,97.0,164.0,97.0,164.3999212609815,96.88086119294167
140.0,221.0,159.0,220.0,157.72523815145684,221.36523640155792
45.0,106.0,41.0,105.0,40.61310422545048,105.91601690649986
107.0,47.0,92.0,47.0,91.70120164941098,46.685544073581696
246.0,84.0,237.0,83.0,238.23911000659007,83.83008071780205
220.0,47.0,206.0,48.0,205.1426087636783,46.685544073581696
13.0,189.0,24.0,188.0,24.179458681136904,189.24023830890656
150.0,189.0,162.0,189.0,161.714621964485,189.24023830890656
183.0,42.0,167.0,42.0,167.05281751734307,41.666013121604934
134.0,185.0,145.0,183.0,144.89591315679363,185.22461354732513
149.0,212.0,165.0,212.0,165.05892190194226,212.33008068799973
138.0,158.0,143.0,158.0,143.80712202915672,158.11914640665054
242.0,48.0,227.0,48.0,227.41759739271754,47.68945026397705
151.0,64.0,139.0,64.0,139.08697311220294,63.75195690989494
236.0,182.0,247.0,182.0,246.7271872560956,182.21289497613907
175.0,109.0,172.0,109.0,171.68808149705532,108.92773547768593
103.0,163.0,110.0,163.0,109.61565996743418,163.13867735862732
221.0,26.0,202.0,26.0,202.17641370690387,25.60351407527925
56.0,95.0,49.0,94.0,49.57649547604377,94.87304881215096
234.0,22.0,213.0,22.0,214.4709844206778,21.587889313697815
166.0,182.0,176.0,182.0,176.45375392842072,182.21289497613907
207.0,32.0,189.0,32.0,189.2560416834174,31.626951217651367
73.0,239.0,95.0,237.0,93.8664597215214,239.43554782867432
230.0,195.0,243.0,196.0,243.16143183816192,195.2636754512787
81.0,229.0,101.0,229.0,100.00718484127005,229.39648592472076
229.0,111.0,226.0,111.0,226.27712065908733,110.93554785847664
8.0,225.0,27.0,225.0,25.965815581451213,225.38086116313934
78.0,30.0,60.0,30.0,59.37403064214155,29.619138836860657
99.0,215.0,115.0,215.0,115.43076210360655,215.3417992591858
167.0,208.0,183.0,208.0,182.373023567693,208.3144559264183
152.0,171.0,160.0,171.0,160.31949041913015,171.16992688179016
155.0,134.0,156.0,134.0,156.3362686976837,134.02539783716202
127.0,26.0,109.0,26.0,107.80922421014827,25.60351407527925
20.0,59.0,8.0,59.0,6.6299847695198935,58.73241835832596
55.0,133.0,56.0,133.0,55.756582018622346,133.02149164676666
154.0,56.0,141.0,56.0,140.58627216065764,55.72069978713989
142.0,179.0,152.0,179.0,151.79284803790796,179.201176404953
111.0,227.0,130.0,227.0,129.74626567244786,227.38867354393005
44.0,131.0,44.0,131.0,44.33550904359059,131.01367926597595
185.0,9.0,159.0,8.0,162.82189936686694,8.537108838558197
160.0,169.0,168.0,170.0,167.97263506161016,169.16211450099945
184.0,131.0,184.0,131.0,184.88239089812475,131.01367926597595
117.0,202.0,131.0,201.0,131.0433918062845,202.29101878404617
150.0,111.0,146.0,111.0,146.9685316178543,110.93554785847664
166.0,112.0,164.0,111.0,163.2200831045214,111.939454048872
42.0,13.0,21.0,13.0,20.019508702512432,12.552733600139618
19.0,216.0,37.0,216.0,35.307311712727355,216.34570544958115
23.0,35.0,8.0,34.0,5.10444477251189,34.63866978883743
37.0,240.0,58.0,240.0,57.9148817080378,240.43945401906967
56.0,69.0,45.0,69.0,44.66113202716687,68.77148786187172
176.0,97.0,171.0,97.0,170.42335840335366,96.88086119294167
221.0,75.0,211.0,75.0,211.43998328363338,74.79492500424385
175.0,156.0,179.0,155.0,180.57354619310203,156.11133402585983
209.0,51.0,193.0,50.0,194.85585043069509,50.70116883516312
179.0,54.0,165.0,53.0,165.3058220398587,53.71288740634918
22.0,183.0,32.0,182.0,32.080299752646575,183.21680116653442
137.0,135.0,139.0,135.0,138.4550097109087,135.02930402755737
