x1,y1,x2,y2,x2_,y2_
214.0,197.0,227.0,197.0,227.46275718821008,197.2714878320694
221.0,207.0,236.0,207.0,236.378570178448,207.31054973602295
73.0,39.0,56.0,39.0,56.07415615483964,38.654294550418854
213.0,188.0,224.0,188.0,224.7592283060913,188.2363321185112
52.0,150.0,56.0,150.0,55.954131754866985,150.0878968834877
50.0,191.0,62.0,191.0,61.68904496970515,191.24805068969727
32.0,156.0,38.0,156.0,37.00908974144215,156.11133402585983
46.0,64.0,34.0,63.0,33.68985555824898,63.75195690989494
218.0,217.0,235.0,217.0,235.2553212647324,217.3496116399765
232.0,207.0,247.0,207.0,247.4215382727969,207.31054973602295
64.0,126.0,63.0,126.0,63.46868646127438,125.99414071440697
53.0,93.0,47.0,92.0,46.193760897680775,92.86523643136024
162.0,12.0,140.0,12.0,140.32294662444824,11.548827409744263
44.0,74.0,34.0,74.0,33.570512834928714,73.7910188138485
149.0,178.0,158.0,178.0,158.62076246331813,178.19727021455765
203.0,215.0,219.0,215.0,219.81903447730798,215.3417992591858
154.0,247.0,176.0,247.0,176.67073405184104,247.46679735183716
14.0,161.0,20.0,161.0,19.88301314306099,161.1308649778366
53.0,45.0,38.0,45.0,37.129106541822594,44.677731692790985
105.0,20.0,85.0,20.0,84.61106189829715,19.580076932907104
15.0,101.0,10.0,101.0,9.556101388633632,100.89648595452309
63.0,45.0,48.0,45.0,47.168168445776146,44.677731692790985
72.0,73.0,61.0,74.0,61.491046799843815,72.78711262345314
41.0,101.0,36.0,101.0,35.657662338912864,100.89648595452309
35.0,165.0,42.0,166.0,41.72043100435163,165.14648973941803
220.0,176.0,229.0,176.0,229.52040804989426,176.18945783376694
93.0,192.0,105.0,192.0,105.04586572204467,192.25195688009262
158.0,54.0,144.0,54.0,144.23889442424272,53.71288740634918
169.0,19.0,148.0,19.0,148.67221871744505,18.57617074251175
36.0,64.0,24.0,64.0,23.650793654295427,63.75195690989494
193.0,197.0,207.0,196.0,206.38072718990762,197.2714878320694
60.0,186.0,71.0,186.0,70.78387204492346,186.2285197377205
217.0,50.0,203.0,50.0,202.7139717945805,49.697262644767775
81.0,43.0,65.0,43.0,64.86079354099067,42.669919312000275
119.0,14.0,98.0,14.0,97.53266676934985,13.556639790534973
186.0,142.0,188.0,141.0,188.96680074105262,142.05664736032486
97.0,141.0,100.0,141.0,99.43029523052678,141.0527411699295
23.0,146.0,27.0,146.0,26.08546437041351,146.07227212190628
65.0,151.0,69.0,152.0,69.19376679534587,151.09180307388306
177.0,34.0,159.0,34.0,159.53617272681356,33.63476359844209
139.0,86.0,130.0,86.0,131.2077797106364,85.83789309859276
72.0,126.0,72.0,126.0,71.49993598443722,125.99414071440697
57.0,175.0,66.0,175.0,65.69483685051989,175.18555164337158
39.0,184.0,51.0,185.0,49.32414811512692,184.22070735692978
8.0,147.0,10.0,148.0,11.21571848023022,147.07617831230164
71.0,162.0,78.0,162.0,77.2945205609355,162.13477116823196
151.0,141.0,153.0,142.0,153.64123711146817,141.0527411699295
74.0,136.0,75.0,136.0,75.39621802269838,136.03321021795273
119.0,81.0,110.0,80.0,110.18541347440188,80.81836214661598
53.0,123.0,52.0,123.0,51.859169870092124,122.9824221432209
34.0,44.0,18.0,44.0,17.866041958563816,43.67382550239563
161.0,155.0,166.0,155.0,166.32415653588035,155.10742783546448
39.0,132.0,39.0,132.0,39.50410589628056,132.0175854563713
232.0,191.0,244.0,191.0,244.3999868208442,191.24805068969727
72.0,88.0,64.0,88.0,64.3237512860495,87.84570547938347
178.0,228.0,198.0,228.0,197.17639027213568,228.3925797343254
125.0,175.0,134.0,176.0,133.96046539699626,175.18555164337158
55.0,72.0,45.0,72.0,44.235786997783535,71.78320643305779
189.0,119.0,187.0,120.0,187.63503910005667,118.96679738163948
16.0,87.0,8.0,86.0,7.916150058570352,86.84179928898811
60.0,216.0,77.0,217.0,76.44928101733481,216.34570544958115
174.0,27.0,154.0,26.0,155.2025253953982,26.60742026567459
87.0,196.0,100.0,196.0,99.77781644266071,196.26758164167404
245.0,128.0,246.0,128.0,245.55340845391996,128.0019606947899
40.0,121.0,39.0,122.0,38.43069546345841,120.97460976243019
176.0,160.0,182.0,160.0,182.3269842205459,160.12695878744125
123.0,221.0,141.0,221.0,140.63961344056963,221.36523640155792
171.0,80.0,162.0,80.0,162.19969600880552,79.81445595622063
87.0,148.0,91.0,150.0,90.71316208680254,148.080084502697
15.0,120.0,13.0,119.0,13.144193737827491,119.97070357203484
55.0,163.0,62.0,164.0,61.42086088076464,163.13867735862732
175.0,131.0,176.0,132.0,175.84651602348623,131.01367926597595
74.0,50.0,59.0,50.0,59.15537896845249,49.697262644767775
73.0,17.0,51.0,15.0,51.919522908404645,16.56835836172104
22.0,247.0,43.0,246.0,44.155101720469716,247.46679735183716
115.0,146.0,118.0,146.0,118.4448414863784,146.07227212190628
105.0,134.0,108.0,134.0,106.1396159934603,134.02539783716202
42.0,221.0,60.0,221.0,59.323204418953665,221.36523640155792
164.0,174.0,173.0,174.0,172.92396745626027,174.18164545297623
177.0,116.0,175.0,116.0,175.02162391807127,115.95507881045341
223.0,196.0,236.0,196.0,236.30906593602123,196.26758164167404
206.0,204.0,220.0,204.0,220.75343642527656,204.29883116483688
231.0,129.0,231.0,129.0,231.68756875413206,129.00586688518524
208.0,222.0,225.0,222.0,226.16049418951408,222.36914259195328
143.0,210.0,158.0,210.0,158.64042822485143,210.32226830720901
155.0,92.0,145.0,90.0,148.40336055144437,91.86133024096489
148.0,159.0,154.0,160.0,154.02876392372892,159.1230525970459
230.0,118.0,228.0,118.0,228.6063459405192,117.96289119124413
86.0,175.0,95.0,175.0,94.8081239715774,175.18555164337158
231.0,184.0,241.0,183.0,242.07415187021954,184.22070735692978
219.0,101.0,217.0,101.0,214.35297942847052,100.89648595452309
22.0,101.0,17.0,101.0,16.58344472140112,100.89648595452309
188.0,223.0,207.0,224.0,206.27121734735402,223.37304878234863
106.0,231.0,125.0,231.0,125.46167786131903,231.40429830551147
64.0,175.0,73.0,175.0,72.72218778287959,175.18555164337158
66.0,194.0,78.0,194.0,78.31809251286417,194.25976926088333
161.0,119.0,159.0,116.0,159.52566576898673,118.96679738163948
62.0,83.0,54.0,85.0,53.34044695376851,82.82617452740669
74.0,27.0,55.0,27.0,54.81189875627045,26.60742026567459
90.0,56.0,76.0,56.0,76.35095980926044,55.72069978713989
94.0,8.0,72.0,8.0,71.3019302149837,7.533202648162842
138.0,22.0,119.0,22.0,118.11766771243018,21.587889313697815
38.0,147.0,42.0,147.0,41.33290419209088,147.07617831230164
25.0,62.0,13.0,62.0,12.230131628452424,61.744136929512024
47.0,141.0,50.0,141.0,49.23497811116681,141.0527411699295
58.0,8.0,36.0,8.0,35.161299761158716,7.533202648162842
63.0,60.0,50.0,59.0,50.00087293198183,59.73632454872131
97.0,169.0,106.0,170.0,104.71801027144404,169.16211450099945
186.0,45.0,171.0,46.0,170.64864506358924,44.677731692790985
167.0,144.0,170.0,145.0,170.270277055035,144.06445974111557
190.0,33.0,173.0,33.0,172.39810623620613,32.63085740804672
127.0,72.0,117.0,72.0,116.51704030584132,71.78320643305779
19.0,210.0,36.0,211.0,34.156045416642975,210.32226830720901
90.0,35.0,72.0,35.0,72.3851735285725,34.63866978883743
72.0,146.0,76.0,146.0,75.27687529937812,146.07227212190628
12.0,242.0,34.0,242.0,33.171804987780945,242.44726639986038
144.0,246.0,167.0,246.0,166.44282518214044,246.4628911614418
29.0,69.0,18.0,69.0,17.567685150263163,68.77148786187172
53.0,111.0,49.0,111.0,49.59300628112758,110.93554785847664
120.0,214.0,135.0,213.0,136.30596610915424,214.33789306879044
229.0,156.0,234.0,156.0,234.77862444851155,156.11133402585983
131.0,157.0,136.0,157.0,136.58466475551378,157.1152402162552
214.0,60.0,202.0,60.0,201.5907228808649,59.73632454872131
188.0,98.0,182.0,98.0,182.66534662897337,97.88476738333702
65.0,134.0,66.0,134.0,65.9833683776461,134.02539783716202
53.0,233.0,73.0,233.0,72.63233610226709,233.41211068630219
39.0,25.0,19.0,25.0,19.297480561346717,24.59960788488388
199.0,151.0,203.0,153.0,203.71720390791566,151.09180307388306
76.0,172.0,84.0,171.0,84.20252117038271,172.17383307218552
199.0,170.0,208.0,169.0,207.30529625710955,170.1660206913948
81.0,9.0,58.0,9.0,58.43999670559113,8.537108838558197
140.0,227.0,159.0,227.0,158.83910807136516,227.38867354393005
20.0,92.0,13.0,92.0,12.876009648886997,91.86133024096489
178.0,246.0,200.0,246.0,200.5756356555825,246.4628911614418
