x1,y1,x2,y2,x2_,y2_
164.0,47.0,164.0,51.0,164.14258354902267,51.383543443941136
159.0,80.0,159.0,84.0,159.1230525970459,83.86889376899659
107.0,170.0,107.0,167.0,106.91992309689522,167.52741830530252
90.0,228.0,90.0,223.0,89.85351786017418,223.56586805244928
186.0,196.0,186.0,203.0,186.2285197377205,203.79725186540082
161.0,214.0,161.0,218.0,161.1308649778366,218.6497555045998
149.0,98.0,149.0,101.0,149.08399069309235,100.652082080946
135.0,228.0,135.0,229.0,135.02930402755737,229.35792207070065
167.0,182.0,167.0,187.0,167.15430212020874,187.2970312810486
63.0,92.0,63.0,84.0,62.74804311990738,83.55938614813793
109.0,232.0,109.0,230.0,108.92773547768593,230.02702673284793
139.0,190.0,139.0,191.0,139.0449287891388,191.72433608174393
134.0,204.0,134.0,205.0,134.02539783716202,205.1354611896954
155.0,134.0,155.0,137.0,155.10742783546448,137.5649864038712
178.0,66.0,178.0,73.0,178.19727021455765,72.25974102227886
173.0,9.0,173.0,15.0,173.17773926258087,14.393519012567907
175.0,125.0,175.0,131.0,175.18555164337158,131.1040693210547
168.0,100.0,168.0,106.0,168.1582083106041,105.10542838055396
150.0,185.0,150.0,188.0,150.0878968834877,188.1206405564508
153.0,196.0,153.0,199.0,153.09961545467377,199.54974558534983
28.0,216.0,28.0,203.0,27.611326456069946,203.5388304536698
89.0,46.0,89.0,40.0,88.84961166977882,40.7262138897935
151.0,153.0,151.0,156.0,151.09180307388306,156.12435477531614
173.0,169.0,172.0,175.0,173.17773926258087,175.01852467500916
99.0,154.0,99.0,151.0,98.88867357373238,150.43522076684326
179.0,112.0,179.0,119.0,179.201176404953,118.5681380919819
94.0,177.0,93.0,172.0,93.8691426217556,172.88150158835293
132.0,151.0,132.0,152.0,132.0175854563713,151.6710084757082
106.0,139.0,106.0,137.0,105.91601690649986,136.2776140915298
151.0,111.0,151.0,114.0,151.09180307388306,113.96028717911902
101.0,41.0,101.0,38.0,100.89648595452309,37.2512306760171
122.0,182.0,122.0,181.0,121.97851595282555,181.50497726279724
197.0,34.0,197.0,43.0,197.2714878320694,42.580269248852545
162.0,142.0,161.0,146.0,162.13477116823196,146.4972221076509
138.0,171.0,139.0,173.0,138.04102259874344,172.52140615271549
103.0,185.0,102.0,181.0,102.9042983353138,182.07116191516604
196.0,156.0,195.0,165.0,196.26758164167404,164.92812736475358
118.0,233.0,118.0,232.0,117.96289119124413,232.18934372689355
35.0,198.0,35.0,185.0,34.63866978883743,186.36950520717028
146.0,126.0,146.0,129.0,146.07227212190628,128.37531847746587
