x1,y1,x2,y2,x2_,y2_
199.0,12.0,216.0,12.0,216.3509246217883,11.548827409744263
230.0,213.0,217.0,212.0,217.7629558643511,213.33398687839508
114.0,110.0,117.0,110.0,116.53387618859122,109.93164166808128
49.0,97.0,53.0,97.0,53.20144774850496,96.88086119294167
230.0,198.0,220.0,198.0,219.98004994343268,198.27539402246475
171.0,129.0,171.0,129.0,170.948217473882,129.00586688518524
118.0,90.0,124.0,90.0,123.50562638894809,89.85351786017418
246.0,198.0,236.0,198.0,236.04254898975836,198.27539402246475
96.0,54.0,107.0,55.0,106.74071599004606,53.71288740634918
164.0,101.0,168.0,101.0,168.05944975540012,100.89648595452309
48.0,107.0,51.0,107.0,50.71947883872188,106.91992309689522
130.0,35.0,144.0,35.0,143.681853229917,34.63866978883743
194.0,22.0,210.0,23.0,209.85333095042378,21.587889313697815
22.0,209.0,10.0,208.0,9.541678150687884,209.31836211681366
106.0,60.0,117.0,60.0,115.89294026236698,59.73632454872131
120.0,220.0,106.0,220.0,106.29862341769842,220.36133021116257
95.0,167.0,89.0,167.0,89.03470107056945,167.15430212020874
39.0,92.0,44.0,92.0,43.90141720424526,91.86133024096489
209.0,51.0,221.0,52.0,220.62554192012973,50.70116883516312
123.0,106.0,126.0,106.0,126.16025698990451,105.91601690649986
110.0,52.0,121.0,52.0,121.09101519945858,51.70507502555847
145.0,104.0,150.0,104.0,148.54181332207207,103.90820452570915
149.0,186.0,140.0,185.0,140.43732378467416,186.2285197377205
26.0,19.0,42.0,19.0,41.64049458063603,18.57617074251175
189.0,174.0,182.0,174.0,182.36724666375366,174.18164545297623
164.0,186.0,155.0,186.0,155.4959166406045,186.2285197377205
125.0,98.0,129.0,99.0,129.3505195462054,97.88476738333702
226.0,9.0,243.0,9.0,243.8998105782792,8.537108838558197
173.0,86.0,179.0,86.0,179.3116995480399,85.83789309859276
10.0,62.0,20.0,63.0,19.22232584094314,61.744136929512024
156.0,165.0,151.0,165.0,150.56859882815587,165.14648973941803
91.0,34.0,104.0,33.0,104.67731047684472,33.63476359844209
113.0,244.0,96.0,244.0,95.7239295584004,244.4550787806511
134.0,96.0,138.0,96.0,138.68129540323335,95.87695500254631
82.0,21.0,98.0,20.0,97.56363629849056,20.58398312330246
77.0,240.0,60.0,240.0,60.1745317919227,240.43945401906967
53.0,159.0,49.0,159.0,48.0530836498825,159.1230525970459
133.0,217.0,120.0,217.0,119.79283030824655,217.3496116399765
136.0,21.0,152.0,21.0,151.77457817943196,20.58398312330246
103.0,223.0,90.0,224.0,88.78879936516105,223.37304878234863
46.0,129.0,45.0,129.0,45.459928475278176,129.00586688518524
22.0,27.0,37.0,27.0,36.44241964354442,26.60742026567459
167.0,11.0,184.0,11.0,184.3737328010757,10.544921219348907
95.0,247.0,78.0,247.0,77.21019931546769,247.46679735183716
157.0,71.0,166.0,71.0,165.46629458079582,70.77930024266243
84.0,233.0,69.0,234.0,68.23651902826158,233.41211068630219
144.0,206.0,133.0,206.0,132.46166739392197,206.3066435456276
122.0,230.0,106.0,231.0,106.8283730791014,230.40039211511612
34.0,151.0,31.0,152.0,30.161316207880954,151.09180307388306
