x1,y1,x2,y2,x2_,y2_
74.0,31.0,74.0,24.0,73.7910188138485,23.762903201308802
26.0,41.0,26.0,28.0,25.60351407527925,27.647071504412526
18.0,162.0,18.0,148.0,17.57226455211641,148.09392014129327
67.0,236.0,67.0,228.0,66.76367548108101,228.6660987814171
37.0,41.0,37.0,29.0,36.64648216962814,29.057567954607272
61.0,224.0,61.0,215.0,60.74023073911667,215.8498627965666
232.0,19.0,232.0,33.0,232.40820449590683,31.9758870193619
40.0,67.0,40.0,56.0,39.65820074081421,55.54381735453184
44.0,219.0,44.0,208.0,43.67382550239563,208.65047369428885
77.0,247.0,77.0,241.0,76.80273738503456,240.99133637594306
199.0,220.0,199.0,229.0,199.2793002128601,229.52955713742847
15.0,153.0,15.0,138.0,14.560545980930328,138.67408357768198
46.0,24.0,46.0,13.0,45.68163788318634,13.145205268045578
28.0,159.0,28.0,146.0,27.611326456069946,146.36447107028428
57.0,216.0,57.0,207.0,56.72460597753525,207.30570547333295
204.0,202.0,204.0,212.0,204.29883116483688,212.1003804604006
125.0,21.0,125.0,21.0,124.99023452401161,20.263415748258204
76.0,220.0,76.0,214.0,75.7988311946392,213.75764228525077
87.0,194.0,87.0,189.0,86.84179928898811,189.0665777851663
157.0,160.0,157.0,164.0,157.1152402162552,163.90965381296354
164.0,240.0,164.0,244.0,164.14258354902267,245.1197376947159
187.0,212.0,187.0,219.0,187.23242592811584,219.95958421405317
94.0,31.0,94.0,27.0,93.8691426217556,26.327442201662908
42.0,100.0,42.0,89.0,41.666013121604934,88.92917553761397
198.0,34.0,197.0,42.0,198.27539402246475,42.67476357469028
89.0,215.0,89.0,210.0,88.84961166977882,210.40506168350416
92.0,225.0,92.0,220.0,91.86133024096489,220.82880443751083
184.0,62.0,184.0,70.0,184.22070735692978,68.98895960551235
208.0,45.0,208.0,57.0,208.3144559264183,55.000001169216226
183.0,133.0,183.0,140.0,183.21680116653442,140.13808737274928
97.0,153.0,97.0,148.0,96.88086119294167,149.18869347913378
50.0,45.0,50.0,34.0,49.697262644767775,34.74014306641885
118.0,212.0,118.0,211.0,117.96289119124413,211.11192466283154
34.0,147.0,34.0,135.0,33.63476359844209,135.08695848564622
157.0,205.0,157.0,209.0,157.1152402162552,209.08543238075453
19.0,26.0,20.0,12.0,18.57617074251175,11.690889998358285
43.0,35.0,43.0,24.0,42.669919312000275,23.803492512341375
47.0,53.0,47.0,43.0,46.685544073581696,42.386711739528586
115.0,151.0,115.0,149.0,114.95117262005806,149.48896619866176
115.0,179.0,115.0,178.0,114.95117262005806,177.5983395297317
136.0,94.0,136.0,95.0,136.03321021795273,94.9590716969061
157.0,219.0,158.0,222.0,157.1152402162552,223.1401190462895
110.0,19.0,110.0,17.0,109.93164166808128,16.332199117201917
36.0,85.0,36.0,73.0,35.64257597923279,73.10122098157743
178.0,95.0,178.0,101.0,178.19727021455765,101.34850978804505
95.0,188.0,95.0,184.0,94.87304881215096,184.0689562429358
87.0,236.0,87.0,231.0,86.84179928898811,231.2306377817712
84.0,26.0,84.0,20.0,83.83008071780205,20.02564174950909
182.0,230.0,182.0,237.0,182.21289497613907,237.38876089108103
232.0,150.0,232.0,163.0,232.40820449590683,163.48761316033784
131.0,11.0,131.0,11.0,131.01367926597595,10.993715544410872
163.0,30.0,163.0,35.0,163.13867735862732,34.171195562489174
182.0,163.0,181.0,170.0,182.21289497613907,170.12704613459223
237.0,38.0,237.0,52.0,237.4277354478836,51.691239386962174
36.0,153.0,36.0,141.0,35.64257597923279,141.3668495280538
63.0,28.0,63.0,20.0,62.74804311990738,19.340688179927994
88.0,47.0,89.0,42.0,87.84570547938347,41.62057954788236
14.0,96.0,14.0,81.0,13.556639790534973,81.32319617553682
84.0,178.0,84.0,172.0,83.83008071780205,172.6193978887875
234.0,138.0,235.0,152.0,234.41601687669754,151.697192775629
158.0,94.0,158.0,98.0,158.11914640665054,97.78006459729559
224.0,219.0,223.0,233.0,224.376954972744,231.7313246974757
240.0,203.0,240.0,218.0,240.43945401906967,217.7204568514333
31.0,24.0,32.0,12.0,30.623045027256012,11.221801017780013
191.0,10.0,191.0,18.0,191.24805068969727,17.683426355077827
213.0,57.0,212.0,67.0,213.33398687839508,67.68801020404902
190.0,232.0,190.0,240.0,190.2441444993019,240.42238887201339
95.0,64.0,95.0,60.0,94.87304881215096,59.58458103431954
15.0,63.0,15.0,49.0,14.560545980930328,48.32251124291559
183.0,26.0,182.0,33.0,183.21680116653442,32.72010980126186
165.0,149.0,166.0,153.0,165.14648973941803,153.89250131875627
246.0,55.0,245.0,69.0,246.4628911614418,69.91168717384255
36.0,179.0,36.0,167.0,35.64257597923279,167.46841047833303
16.0,232.0,16.0,217.0,15.564452171325684,218.11089956893275
44.0,240.0,44.0,229.0,43.67382550239563,229.7325036925913
34.0,198.0,34.0,186.0,33.63476359844209,186.28617419580934
232.0,9.0,231.0,22.0,232.40820449590683,21.936825115408347
10.0,196.0,10.0,181.0,9.541015028953566,181.2009150145937
84.0,158.0,84.0,153.0,83.83008071780205,152.54127408088038
214.0,237.0,214.0,247.0,214.33789306879044,248.51936662441506
98.0,138.0,98.0,135.0,97.88476738333702,134.25832757322115
211.0,15.0,212.0,25.0,211.32617449760437,25.267496307408678
76.0,229.0,77.0,223.0,75.7988311946392,222.79279799880896
242.0,112.0,242.0,125.0,242.44726639986038,126.62143982589919
177.0,87.0,178.0,95.0,177.1933640241623,93.1890333148645
108.0,34.0,108.0,32.0,107.92382928729057,31.134338073096842
213.0,36.0,214.0,49.0,213.33398687839508,46.605980205746555
177.0,240.0,176.0,246.0,177.1933640241623,246.78668804494606
108.0,159.0,108.0,157.0,107.92382928729057,156.62262707170066
109.0,153.0,109.0,151.0,108.92773547768593,150.72741687934624
16.0,37.0,16.0,23.0,15.564452171325684,22.349177242654054
79.0,124.0,79.0,117.0,78.81054976582527,117.76732125775757
67.0,158.0,67.0,151.0,66.76367548108101,150.3614159305794
