x1,y1,x2,y2,x2_,y2_
65.0,35.0,50.0,35.0,49.79991390047963,34.63866978883743
124.0,75.0,115.0,74.0,115.4978166256156,74.79492500424385
92.0,59.0,80.0,59.0,80.78584353624022,58.73241835832596
106.0,33.0,91.0,34.0,90.63669583209868,32.63085740804672
43.0,105.0,40.0,105.0,39.03198572285714,104.91211071610451
63.0,51.0,50.0,51.0,50.37906891682071,50.70116883516312
101.0,25.0,84.0,25.0,84.32367738175991,24.59960788488388
81.0,46.0,67.0,45.0,67.64095825705307,45.68163788318634
110.0,185.0,120.0,185.0,119.22858306255819,185.22461354732513
51.0,95.0,46.0,95.0,45.44637587306747,94.87304881215096
46.0,117.0,45.0,117.0,43.983935541586206,116.95898500084877
78.0,220.0,92.0,220.0,92.76259277524059,220.36133021116257
24.0,122.0,24.0,122.0,22.706429039364643,121.97851595282555
82.0,180.0,91.0,180.0,90.310780045012,180.20508259534836
54.0,150.0,58.0,150.0,57.35082099549232,150.0878968834877
35.0,58.0,24.0,57.0,23.40149714681752,57.72851216793062
129.0,110.0,125.0,109.0,126.17636298251836,109.93164166808128
68.0,180.0,77.0,180.0,76.25609337947702,180.20508259534836
95.0,190.0,104.0,190.0,104.97841989310412,190.2441444993019
110.0,70.0,100.0,70.0,100.63470027360438,69.77539405226707
71.0,15.0,54.0,16.0,52.589632296946746,14.560545980930328
26.0,139.0,28.0,139.0,27.462902354174638,139.0449287891388
117.0,150.0,120.0,151.0,120.59691858999192,150.0878968834877
107.0,20.0,90.0,20.0,89.53868483765578,19.580076932907104
65.0,79.0,57.0,79.0,56.91409514147065,78.81054976582527
90.0,156.0,94.0,156.0,94.46156707308882,156.11133402585983
21.0,167.0,27.0,167.0,26.970577646464854,167.15430212020874
28.0,156.0,32.0,156.0,32.21937566898459,156.11133402585983
87.0,31.0,71.0,31.0,71.23910633999643,30.623045027256012
123.0,26.0,107.0,26.0,106.57129950775297,25.60351407527925
68.0,124.0,68.0,124.0,67.20168089094298,123.98632833361626
21.0,42.0,8.0,43.0,6.759835484558527,41.666013121604934
93.0,13.0,73.0,12.0,74.35219661105407,12.552733600139618
114.0,92.0,107.0,92.0,108.20741565568132,91.86133024096489
53.0,165.0,59.0,165.0,58.772203864525714,165.14648973941803
107.0,156.0,111.0,156.0,111.52797230980985,156.11133402585983
63.0,25.0,46.0,25.0,46.1752345471442,24.59960788488388
58.0,119.0,56.0,119.0,56.35418170092098,118.96679738163948
79.0,22.0,62.0,22.0,61.75268338117634,21.587889313697815
88.0,228.0,104.0,228.0,104.09514217755616,228.3925797343254
111.0,27.0,95.0,26.0,94.68611116030397,26.60742026567459
76.0,32.0,60.0,31.0,60.35782418294278,31.626951217651367
20.0,79.0,11.0,81.0,11.738308974087452,78.81054976582527
121.0,10.0,102.0,10.0,101.97651213023825,9.541015028953566
81.0,124.0,80.0,124.0,80.25246136608261,123.98632833361626
115.0,211.0,128.0,211.0,128.45194838421148,211.32617449760437
75.0,153.0,78.0,153.0,78.91791640527273,153.09961545467377
144.0,20.0,126.0,21.0,126.68322148187613,19.580076932907104
69.0,224.0,85.0,224.0,84.37418081086341,224.376954972744
56.0,136.0,57.0,136.0,57.09503025414953,136.03321021795273
176.0,172.0,184.0,172.0,183.3844820434056,172.17383307218552
11.0,164.0,17.0,164.0,16.446457930625545,164.14258354902267
155.0,134.0,156.0,135.0,156.1583864278836,134.02539783716202
187.0,8.0,168.0,8.0,167.9109564213334,7.533202648162842
233.0,83.0,226.0,84.0,226.21708647666352,82.82617452740669
25.0,19.0,8.0,19.0,7.0566836883491995,18.57617074251175
78.0,9.0,59.0,9.0,58.64686000594273,8.537108838558197
71.0,141.0,74.0,141.0,72.96206039614832,141.0527411699295
241.0,99.0,236.0,98.0,236.8353109965504,98.88867357373238
120.0,39.0,106.0,39.0,105.66149812140516,38.654294550418854
33.0,92.0,27.0,91.0,26.89100663406532,91.86133024096489
19.0,185.0,29.0,186.0,27.87311213698865,185.22461354732513
183.0,144.0,187.0,146.0,185.88461913190605,144.06445974111557
232.0,114.0,230.0,114.0,230.22544434242096,113.9472664296627
173.0,77.0,165.0,77.0,165.0125994291707,76.80273738503456
13.0,138.0,15.0,138.0,14.250435941739756,138.04102259874344
38.0,91.0,32.0,91.0,31.74885164874686,90.85742405056953
202.0,52.0,189.0,52.0,190.08373051825475,51.70507502555847
109.0,45.0,95.0,45.0,95.58864565082776,44.677731692790985
247.0,23.0,232.0,23.0,230.57061690448347,22.59179550409317
49.0,171.0,56.0,171.0,55.726694726715806,171.16992688179016
107.0,220.0,122.0,220.0,121.8758722967059,220.36133021116257
221.0,235.0,239.0,235.0,238.74647466079736,235.4199230670929
12.0,124.0,12.0,124.0,10.982926629210883,123.98632833361626
32.0,26.0,16.0,26.0,15.21582858218343,25.60351407527925
