x1,y1,x2,y2,x2_,y2_
198.0,143.0,198.0,119.0,205.65082274430762,123.7757520758359
183.0,154.0,188.0,137.0,193.54643991833066,141.7071344744189
186.0,96.0,170.0,72.0,178.3137443833117,71.232890728045
168.0,157.0,175.0,145.0,178.91107901346993,150.04884523614666
163.0,172.0,175.0,164.0,178.46183701656295,169.61134085455254
195.0,219.0,223.0,204.0,226.57821895681505,215.82674940554176
180.0,83.0,159.0,60.0,167.9671139313487,57.54790787731813
184.0,140.0,184.0,121.0,190.15619345924688,124.6088368500618
201.0,230.0,232.0,214.0,236.2921048890571,227.11431434705486
136.0,125.0,135.0,122.0,135.5402809711249,121.81406340466873
164.0,99.0,151.0,82.0,156.40562722571133,81.78920730879611
195.0,133.0,191.0,109.0,199.37020460881448,112.7377793093483
158.0,138.0,159.0,127.0,162.51035428649286,130.43709769722028
198.0,156.0,202.0,134.0,209.76366212249374,139.35896848572563
167.0,117.0,159.0,102.0,165.21722344008825,102.41685171213891
169.0,36.0,132.0,12.0,141.66900074931564,4.68867426966678
177.0,225.0,208.0,216.0,209.7750792946473,228.7137038106717
228.0,206.0,247.0,177.0,256.7512304844016,189.8032484202565
211.0,138.0,208.0,109.0,217.57550877152178,113.66936792461526
154.0,84.0,136.0,70.0,141.27039153817614,66.9722955882973
52.0,37.0,25.0,55.0,20.42643187134294,42.9029376279489
174.0,108.0,164.0,89.0,169.64262935408365,89.41386530165349
177.0,75.0,154.0,52.0,162.3192403155765,48.90735302004434
136.0,146.0,142.0,144.0,142.18409842819483,146.98695905100587
170.0,223.0,200.0,218.0,201.86957852218669,228.53089172048118
69.0,121.0,71.0,141.0,64.66411734158257,138.21616899689275
181.0,46.0,148.0,19.0,157.30030549547408,12.879296697410112
68.0,182.0,93.0,210.0,82.92386001410854,211.65379508736638
218.0,205.0,239.0,180.0,246.04520643491307,191.76826206425432
240.0,90.0,217.0,45.0,232.51963048814062,46.956534967938126
39.0,191.0,69.0,230.0,55.64121256333909,231.61697121478218
143.0,93.0,129.0,84.0,132.68912490832946,81.24077103822461
232.0,66.0,201.0,22.0,216.6149748197868,20.718498136256272
133.0,110.0,126.0,106.0,127.6778015363294,104.78254586514663
69.0,15.0,33.0,24.0,31.128657796372543,11.153012208969043
186.0,242.0,221.0,232.0,224.5040943229406,246.24440570024476
138.0,138.0,141.0,135.0,141.73105070723668,136.76454289442972
208.0,224.0,237.0,205.0,241.66662758263394,217.70745480039014
155.0,190.0,175.0,186.0,175.84481626234898,193.71908011636054
192.0,235.0,225.0,222.0,228.52327957769418,235.95520945883362
157.0,93.0,142.0,78.0,147.23463741380883,76.811559400178
26.0,56.0,8.0,86.0,-0.5755898443411276,73.90408652185228
147.0,130.0,147.0,123.0,148.5507592390182,124.32752091883026
247.0,59.0,214.0,10.0,229.98484668520564,7.581943956508681
158.0,228.0,192.0,227.0,190.98385767393535,238.32090361184135
119.0,177.0,138.0,186.0,134.32922284190948,189.5252650614478
152.0,54.0,123.0,37.0,129.70129338443635,31.64376387021901
133.0,211.0,163.0,217.0,159.63139978223705,225.85215788003586
50.0,113.0,51.0,141.0,42.39279326281319,134.6375702973865
247.0,74.0,218.0,26.0,234.7304305831127,25.562585875204412
167.0,65.0,141.0,45.0,148.7658659273437,40.08398607258006
49.0,30.0,20.0,50.0,15.094930515431201,35.461091725282
147.0,172.0,161.0,169.0,161.838394153158,174.6732970123201
152.0,35.0,117.0,17.0,123.6902204470874,8.8682937326879
148.0,111.0,140.0,103.0,143.57865148063203,101.23567092184646
124.0,106.0,116.0,105.0,117.06161828663002,102.83506038546328
26.0,137.0,38.0,175.0,25.0505632043571,170.99952704419567
141.0,28.0,103.0,12.0,110.04699765947319,3.9574259089047743
218.0,231.0,247.0,208.0,254.27088519128534,222.93469488403375
113.0,59.0,90.0,59.0,90.76350510459693,49.97582677781192
204.0,217.0,229.0,200.0,235.2961610477594,210.58198115758373
39.0,148.0,53.0,183.0,42.0372053893388,180.07248616668545
58.0,27.0,27.0,43.0,23.4965003465151,29.017614522717054
177.0,163.0,186.0,149.0,190.15999918329805,154.39374862504383
105.0,188.0,130.0,203.0,123.26380519489533,207.14027520017032
148.0,183.0,167.0,182.0,166.357454190586,187.54272325313553
171.0,92.0,158.0,70.0,161.46377765942768,71.18363880752449
130.0,160.0,142.0,162.0,140.37951899246457,165.6671179746653
168.0,58.0,139.0,36.0,147.5902252872832,31.376643530879075
204.0,173.0,215.0,151.0,221.37578161389862,157.8387871548801
148.0,242.0,184.0,245.0,185.02341752235384,258.2665515749427
164.0,179.0,179.0,172.0,181.71540801454907,177.68593127694038
83.0,210.0,112.0,242.0,107.36676097464391,240.47206191845254
16.0,154.0,35.0,197.0,20.039239832357005,194.5413018711177
64.0,50.0,41.0,65.0,37.006860996675,54.68968691951295
38.0,105.0,38.0,135.0,27.394233036375702,128.84436577885697
181.0,120.0,174.0,100.0,180.711852725149,101.583766937913
235.0,144.0,231.0,108.0,244.40890662579204,113.26868741560534
164.0,242.0,202.0,241.0,201.6468603857588,253.20459541717514
59.0,199.0,90.0,231.0,78.95149422147907,234.87919765442797
63.0,133.0,70.0,156.0,62.22678578653916,154.4989176109306
175.0,168.0,186.0,154.0,189.66393012467478,161.02003791779927
183.0,220.0,213.0,209.0,214.42700906912182,220.82192547847436
216.0,214.0,240.0,190.0,246.8146264157317,203.18938717543736
213.0,50.0,179.0,11.0,191.81268026172586,7.5502202003026255
