x1,y1,x2,y2,x2_,y2_
130.0,169.0,125.0,164.0,123.30664224863615,163.8502408569711
133.0,117.0,134.0,119.0,134.01022279622978,119.25088188480419
133.0,180.0,126.0,174.0,124.27206960339407,173.84653556229475
40.0,235.0,38.0,210.0,33.13255776603272,207.13403218690885
232.0,53.0,228.0,76.0,231.87236381023854,79.09144281069199
236.0,75.0,229.0,95.0,232.026058641755,98.774892100524
240.0,86.0,231.0,105.0,233.88006593551256,108.92576066605136
171.0,138.0,165.0,142.0,164.53020941393942,143.32324486477137
214.0,165.0,199.0,170.0,198.56565256542507,173.36805488691726
138.0,143.0,135.0,142.0,134.43420212593097,142.5552952620081
23.0,235.0,23.0,207.0,18.026698803037984,204.50627656344525
148.0,126.0,145.0,128.0,145.94775713939146,129.36886779898865
46.0,242.0,42.0,216.0,37.382020378604665,214.12765824567558
204.0,211.0,185.0,209.0,182.56945560605607,211.68580389731358
215.0,25.0,217.0,50.0,221.09457293294858,52.198955597051345
158.0,182.0,147.0,178.0,146.17742035797883,179.44407718097236
138.0,228.0,125.0,216.0,121.29542400861291,216.21608758933127
141.0,166.0,135.0,163.0,133.54474315824396,162.95076064883617
163.0,207.0,149.0,200.0,146.75597354788374,201.88188540179203
149.0,228.0,134.0,217.0,131.06980333760953,217.91640005157242
129.0,77.0,135.0,84.0,136.6388574483807,83.96868417230773
227.0,33.0,226.0,58.0,230.52094131931491,60.98662237383252
42.0,68.0,60.0,66.0,60.723552298056944,62.721380323453864
126.0,206.0,117.0,195.0,114.03308206550676,195.29605501746155
199.0,139.0,189.0,146.0,189.255873845727,148.51791050726817
116.0,79.0,123.0,84.0,124.77816292138503,83.69241910324315
114.0,222.0,104.0,208.0,100.89694103425062,207.30672960368926
64.0,158.0,68.0,146.0,66.36067113730557,144.11579295881177
132.0,104.0,135.0,108.0,135.13110303987872,107.83053978630396
153.0,166.0,145.0,164.0,144.20770242624025,164.80564697128105
14.0,216.0,18.0,191.0,12.966382695911884,186.64975824256285
149.0,181.0,139.0,175.0,138.33477476718537,177.18631488234666
11.0,167.0,21.0,147.0,17.87476202889614,143.7227563791418
150.0,149.0,144.0,149.0,144.16971823270478,149.6097669252052
172.0,75.0,173.0,87.0,175.15694254577483,88.88216504748452
56.0,188.0,58.0,171.0,54.61480821960361,168.87712878094294
20.0,191.0,26.0,170.0,22.162208835003543,165.91226248398436
9.0,196.0,15.0,173.0,11.61496020498824,168.5449378057034
126.0,61.0,134.0,70.0,136.4462917950493,69.63939408343168
122.0,238.0,109.0,222.0,105.53239878298827,222.40888139399178
52.0,52.0,70.0,54.0,72.08253345131371,50.40155041722646
154.0,48.0,160.0,62.0,163.33599786928144,62.70169393083996
77.0,193.0,75.0,178.0,72.5021252371706,176.45616762918172
90.0,227.0,83.0,209.0,78.79815319723934,207.92994474275963
207.0,37.0,208.0,59.0,212.13104709850614,61.36153539692583
107.0,52.0,118.0,60.0,120.95443769588884,58.903112728432255
38.0,49.0,58.0,50.0,60.10613588592928,45.63772370399798
235.0,236.0,210.0,234.0,206.2510872099529,238.1425324834305
113.0,33.0,127.0,44.0,129.22282067375806,43.36520231060599
64.0,130.0,72.0,122.0,70.68873922301034,119.85106136863472
243.0,98.0,233.0,116.0,234.69091943006674,119.78865292816704
153.0,63.0,158.0,75.0,160.12881002722563,75.54608342251679
15.0,180.0,22.0,159.0,19.419621602246266,155.60682005825325
200.0,202.0,181.0,201.0,180.40630059189098,203.26813044537028
169.0,106.0,167.0,112.0,167.69941306245977,115.28296772742647
64.0,125.0,72.0,117.0,71.46160852402905,115.51806598508232
212.0,147.0,199.0,154.0,199.57082217109303,157.4601511442531
175.0,162.0,165.0,164.0,164.37475652504838,164.73988166859522
225.0,8.0,228.0,36.0,232.60812794640907,39.01253573362409
10.0,130.0,24.0,116.0,22.705414917434894,111.50407291763267
92.0,67.0,104.0,71.0,105.30713070783737,69.5834757768489
156.0,220.0,141.0,212.0,138.52645379223728,212.06563661866232
247.0,32.0,245.0,60.0,248.44711395951245,63.21150202111532
190.0,152.0,177.0,160.0,179.24919421208114,158.39251400373098
204.0,11.0,209.0,36.0,213.48422764680436,38.36627733972164
113.0,196.0,107.0,184.0,104.02728146054821,184.62061926689253
171.0,154.0,163.0,155.0,162.05702765067957,157.18880577344396
228.0,169.0,211.0,177.0,210.38747627060576,178.9984791569378
64.0,136.0,71.0,127.0,69.7612960617879,125.05064670938694
136.0,68.0,143.0,76.0,144.2500817632122,77.25132318260557
243.0,247.0,214.0,244.0,211.65941425970925,248.91169648977285
221.0,156.0,206.0,163.0,206.17687688025654,166.65069389721512
123.0,12.0,137.0,28.0,141.35467112803354,26.7123922200106
125.0,41.0,135.0,53.0,138.64918906012443,52.15286908738719
86.0,233.0,78.0,215.0,74.31639028001814,212.5112346426969
155.0,31.0,164.0,48.0,166.85233343174474,48.12410932557907
51.0,95.0,65.0,90.0,64.54727752355313,87.51067909867255
190.0,192.0,175.0,191.0,173.06623980393147,193.0564162754125
138.0,50.0,146.0,62.0,148.80957112487891,61.96170728116418
