x1,y1,x2,y2,x2_,y2_
192.0,21.0,178.0,21.0,178.3083423639943,20.58398312330246
134.0,41.0,122.0,41.0,122.70030247901644,40.662106931209564
207.0,50.0,197.0,50.0,197.1637879989561,49.697262644767775
166.0,189.0,174.0,189.0,174.20234234051804,189.24023830890656
121.0,96.0,116.0,96.0,116.85044208865463,95.87695500254631
113.0,58.0,104.0,58.0,103.8440061653816,57.72851216793062
44.0,41.0,33.0,41.0,32.348730144250055,40.662106931209564
118.0,116.0,116.0,115.0,116.4572426754213,115.95507881045341
116.0,43.0,105.0,43.0,104.89183536810312,42.669919312000275
123.0,225.0,136.0,224.0,135.74770303824047,225.38086116313934
167.0,106.0,164.0,106.0,164.33939402540955,105.91601690649986
98.0,53.0,88.0,53.0,88.13078351996309,52.70898121595383
152.0,190.0,160.0,190.0,160.2785816328807,190.2441444993019
156.0,37.0,144.0,37.0,144.2625348361237,36.64648216962814
42.0,99.0,38.0,98.0,37.934623321522295,98.88867357373238
136.0,100.0,132.0,100.0,132.43274637576772,99.89257976412773
128.0,104.0,125.0,104.0,124.92520068419542,103.90820452570915
93.0,37.0,81.0,38.0,81.01643724162413,36.64648216962814
85.0,27.0,72.0,27.0,71.67592813948491,26.60742026567459
54.0,41.0,43.0,42.0,42.38779204820361,40.662106931209564
99.0,173.0,105.0,174.0,104.84580465807485,173.17773926258087
81.0,16.0,67.0,16.0,66.22011784102949,15.564452171325684
229.0,218.0,241.0,218.0,241.24528511445686,218.35351783037186
230.0,193.0,238.0,193.0,238.97604235741133,193.25586307048798
150.0,12.0,135.0,12.0,134.96594874631066,11.548827409744263
237.0,207.0,247.0,207.0,247.8363491007457,207.31054973602295
46.0,117.0,44.0,117.0,44.30691532526116,116.95898500084877
176.0,92.0,171.0,92.0,171.54158632840083,91.86133024096489
105.0,227.0,117.0,227.0,117.93924352691936,227.38867354393005
80.0,43.0,68.0,43.0,68.75121251387031,42.669919312000275
36.0,155.0,40.0,156.0,39.243039821417796,155.10742783546448
171.0,132.0,172.0,132.0,171.75909369232951,132.0175854563713
21.0,25.0,8.0,25.0,7.164072438794696,24.59960788488388
221.0,52.0,211.0,52.0,211.48032658028635,51.70507502555847
159.0,169.0,165.0,168.0,164.55647984979782,169.16211450099945
87.0,238.0,102.0,239.0,101.30911763667697,238.43164163827896
190.0,10.0,175.0,10.0,174.86034444632958,9.541015028953566
150.0,108.0,147.0,109.0,147.53484070448377,107.92382928729057
229.0,47.0,218.0,47.0,218.85694631396098,46.685544073581696
54.0,163.0,59.0,163.0,58.36075891171528,163.13867735862732
61.0,14.0,46.0,14.0,45.8801345177349,13.556639790534973
68.0,37.0,56.0,37.0,55.918782481740244,36.64648216962814
145.0,48.0,135.0,47.0,134.6597522786488,47.68945026397705
42.0,20.0,28.0,19.0,27.59147264760898,19.580076932907104
195.0,110.0,193.0,110.0,192.97247118807005,109.93164166808128
45.0,194.0,52.0,194.0,53.38430789298383,194.25976926088333
18.0,47.0,8.0,47.0,7.032724941356648,46.685544073581696
148.0,210.0,159.0,210.0,158.881476029252,210.32226830720901
208.0,25.0,194.0,24.0,194.89454524191055,24.59960788488388
74.0,21.0,60.0,21.0,59.84740429775019,20.58398312330246
99.0,61.0,91.0,61.0,90.18209737353953,60.74023073911667
160.0,75.0,153.0,75.0,153.25334599781533,74.79492500424385
88.0,53.0,78.0,53.0,78.09172161600954,52.70898121595383
129.0,64.0,121.0,64.0,120.6920685586853,63.75195690989494
24.0,18.0,11.0,16.0,9.259309304697302,17.57226455211641
73.0,54.0,69.0,52.0,63.16405471797685,53.71288740634918
190.0,176.0,197.0,176.0,196.59405345733728,176.18945783376694
109.0,65.0,101.0,65.0,100.74486310908364,64.7558631002903
132.0,150.0,135.0,150.0,134.96341950906813,150.0878968834877
196.0,60.0,187.0,60.0,187.43007948358357,59.73632454872131
191.0,130.0,193.0,130.0,191.57536558444136,130.0097730755806
98.0,68.0,90.0,67.0,90.09467288842764,67.76758167147636
222.0,41.0,211.0,42.0,211.0440472338077,40.662106931209564
51.0,100.0,47.0,101.0,47.10070499297811,99.89257976412773
9.0,205.0,19.0,206.0,18.683870575625043,205.30273735523224
114.0,176.0,120.0,175.0,120.29717538769809,176.18945783376694
137.0,67.0,129.0,67.0,129.11609595554106,66.76367548108101
105.0,44.0,94.0,44.0,93.97979323165184,43.67382550239563
40.0,78.0,33.0,78.0,33.17736582488119,77.80664357542992
63.0,128.0,63.0,128.0,62.8135060988562,128.0019606947899
135.0,221.0,148.0,221.0,147.2708810909864,221.36523640155792
48.0,134.0,48.0,134.0,48.54046899031169,134.02539783716202
127.0,111.0,125.0,112.0,124.83776859949131,110.93554785847664
106.0,100.0,103.0,100.0,102.31555306431486,99.89257976412773
63.0,208.0,74.0,207.0,73.28758273066714,208.3144559264183
202.0,8.0,186.0,8.0,186.64536681527858,7.533202648162842
173.0,20.0,159.0,20.0,159.10319878858493,19.580076932907104
59.0,25.0,46.0,26.0,45.312507673818196,24.59960788488388
168.0,44.0,157.0,44.0,157.22589082615144,43.67382550239563
108.0,52.0,98.0,52.0,98.038919466019,51.70507502555847
223.0,8.0,208.0,8.0,207.72739681358104,7.533202648162842
160.0,137.0,162.0,137.0,161.3707553874688,137.03711640834808
46.0,56.0,45.0,57.0,36.32043189350531,55.72069978713989
226.0,20.0,212.0,20.0,212.31022687953876,19.580076932907104
25.0,63.0,15.0,64.0,16.154883600486308,62.74804311990738
225.0,134.0,226.0,134.0,226.231879889474,134.02539783716202
31.0,137.0,31.0,136.0,31.866841627283563,137.03711640834808
110.0,152.0,113.0,150.0,113.13932763657338,152.0957092642784
31.0,50.0,22.0,50.0,20.476283290189166,49.697262644767775
23.0,82.0,17.0,82.0,16.6346644197507,81.82226833701134
219.0,65.0,210.0,65.0,211.17455165216492,64.7558631002903
207.0,214.0,222.0,215.0,218.63564509416852,214.33789306879044
52.0,121.0,52.0,121.0,50.854056299223835,120.97460976243019
16.0,210.0,32.0,212.0,26.365843697880717,210.32226830720901
170.0,246.0,185.0,246.0,185.68074670226474,246.4628911614418
76.0,226.0,87.0,228.0,88.69503804755642,226.3847673535347
229.0,64.0,220.0,65.0,221.08268759822082,63.75195690989494
157.0,152.0,160.0,152.0,160.32292618474727,152.0957092642784
245.0,93.0,241.0,93.0,240.94203942357797,92.86523643136024
