x1,y1,x2,y2,x2_,y2_
212.0,209.0,212.0,195.0,212.33008068799973,195.46718044364053
135.0,20.0,135.0,18.0,135.02930402755737,18.3506821098444
181.0,227.0,181.0,218.0,181.2089887857437,218.61899047274943
224.0,37.0,224.0,21.0,224.376954972744,20.82826877955467
120.0,23.0,120.0,24.0,119.97070357203484,23.821190327155875
202.0,175.0,202.0,163.0,202.29101878404617,162.97356306761537
225.0,189.0,226.0,173.0,225.38086116313934,173.2581056090914
182.0,27.0,182.0,18.0,182.21289497613907,17.673817884752275
64.0,64.0,64.0,75.0,63.75195690989494,74.16083307849252
23.0,129.0,23.0,145.0,22.59179550409317,146.13543475319227
39.0,132.0,38.0,147.0,38.654294550418854,146.5244443685112
190.0,225.0,190.0,215.0,190.2441444993019,215.13590430428349
241.0,31.0,242.0,13.0,241.44336020946503,12.018203371573748
173.0,234.0,173.0,227.0,173.17773926258087,226.95768828345047
94.0,207.0,94.0,213.0,93.8691426217556,212.8018466123697
29.0,174.0,29.0,190.0,28.6152326464653,190.32769746253308
36.0,121.0,36.0,136.0,35.64257597923279,135.97322660379518
243.0,152.0,243.0,134.0,243.45117259025574,133.16302898911277
157.0,126.0,157.0,121.0,157.1152402162552,121.158521077027
165.0,38.0,165.0,32.0,165.14648973941803,31.503414244709973
131.0,222.0,132.0,221.0,131.01367926597595,221.79542500785735
240.0,59.0,240.0,41.0,240.43945401906967,40.29149601238538
178.0,51.0,178.0,43.0,178.19727021455765,42.423243693207574
81.0,102.0,81.0,110.0,80.81836214661598,109.52264004790722
150.0,144.0,150.0,141.0,150.0878968834877,140.37627527192745
29.0,142.0,29.0,158.0,28.6152326464653,158.2026993698817
193.0,111.0,194.0,100.0,193.25586307048798,100.19883307039568
165.0,28.0,166.0,21.0,165.14648973941803,21.46435234075642
158.0,156.0,157.0,152.0,158.11914640665054,151.11179507873817
230.0,214.0,230.0,197.0,230.40039211511612,197.5361638202668
23.0,185.0,23.0,202.0,22.59179550409317,202.35418141533216
192.0,133.0,192.0,123.0,192.25195688009262,122.4486961684274
187.0,191.0,187.0,181.0,187.23242592811584,181.49485176006647
237.0,205.0,236.0,188.0,237.4277354478836,187.35357293851672
215.0,129.0,215.0,114.0,215.3417992591858,114.66292728278702
27.0,79.0,27.0,96.0,26.60742026567459,95.2844403948655
99.0,92.0,99.0,96.0,98.88867357373238,96.53303056860317
167.0,122.0,167.0,116.0,167.15430212020874,115.50370321802863
50.0,83.0,50.0,96.0,49.697262644767775,95.52992103238797
78.0,68.0,77.0,76.0,77.80664357542992,75.88158750369021
139.0,134.0,139.0,132.0,139.0449287891388,132.14032577513254
238.0,111.0,238.0,93.0,238.43164163827896,92.82246413201946
