x1,y1,x2,y2,x2_,y2_
68.0,94.0,56.0,113.0,52.027033632862064,106.90227987735463
120.0,10.0,81.0,9.0,85.37514775525548,-2.6675770091323567
193.0,42.0,164.0,17.0,175.35219535417755,12.354344754560483
45.0,121.0,42.0,148.0,34.35370355392595,143.9307569589855
167.0,73.0,149.0,58.0,155.51134362400512,54.75124105272978
184.0,33.0,152.0,11.0,162.80390868819288,4.809692801555833
65.0,192.0,86.0,214.0,76.9212042805534,218.13209716823923
75.0,49.0,49.0,63.0,46.81651007932853,54.20871044121757
128.0,201.0,153.0,203.0,149.2131356216121,210.13066620081756
24.0,121.0,20.0,155.0,11.120066913460807,149.97645587248462
67.0,140.0,70.0,160.0,64.1636295081237,158.99469185267495
221.0,58.0,198.0,25.0,210.93662433270183,22.312374244251785
43.0,79.0,26.0,106.0,20.049578427835794,97.2067642002036
75.0,199.0,98.0,219.0,90.00007374717937,223.13648852499693
87.0,14.0,49.0,24.0,50.01670901804818,11.337547341384
233.0,83.0,219.0,47.0,231.41024873856182,47.012323897848404
146.0,32.0,114.0,23.0,120.4741995809941,14.623343844847412
75.0,171.0,88.0,190.0,81.93914186251388,191.60330611987254
148.0,17.0,111.0,8.0,118.36857051330092,-2.845213292516757
21.0,135.0,22.0,172.0,11.831441907155668,166.60672594799604
157.0,169.0,171.0,161.0,172.08518787597006,165.74392114298615
34.0,94.0,22.0,124.0,14.410661948707261,116.69055430873415
101.0,136.0,103.0,145.0,100.62843189487697,144.70167707770622
170.0,213.0,198.0,202.0,199.13509399597046,211.5534894045869
79.0,96.0,68.0,112.0,64.7728146267723,105.9878553801735
103.0,23.0,69.0,27.0,70.30954123085459,16.866966323222282
49.0,149.0,55.0,175.0,46.840090036775266,174.31238526589274
223.0,170.0,237.0,140.0,245.39307917045574,147.86933821502907
153.0,206.0,179.0,200.0,178.31167898252278,208.56433101899557
161.0,192.0,182.0,183.0,183.1321222365577,190.49461642081468
80.0,22.0,44.0,35.0,44.575286866845175,22.36226099972878
