x1,y1,x2,y2,x2_,y2_
201.0,34.0,201.0,25.0,201.28711259365082,25.201403825162558
116.0,119.0,116.0,120.0,115.95507881045341,120.28630265228867
187.0,68.0,187.0,62.0,187.23242592811584,60.94057614072626
63.0,148.0,63.0,155.0,62.74804311990738,155.4807879772076
62.0,166.0,62.0,174.0,61.744136929512024,173.6658389930761
132.0,222.0,132.0,222.0,132.0175854563713,221.8528144425688
147.0,225.0,146.0,223.0,147.07617831230164,223.14343918247334
134.0,242.0,134.0,242.0,134.02539783716202,241.70145907297172
174.0,193.0,174.0,188.0,174.18164545297623,187.9204721935152
20.0,17.0,20.0,30.0,19.580076932907104,28.902864152572068
236.0,145.0,236.0,132.0,236.42382925748825,132.6191205519078
103.0,232.0,103.0,235.0,102.9042983353138,235.21932442033335
80.0,113.0,80.0,119.0,79.81445595622063,118.39349070499222
180.0,228.0,180.0,221.0,180.20508259534836,222.36875132484002
164.0,203.0,164.0,197.0,164.14258354902267,199.1069299849898
193.0,27.0,193.0,19.0,193.25586307048798,19.091977202411872
8.0,173.0,8.0,187.0,7.533202648162842,186.88912011845713
128.0,196.0,128.0,196.0,128.0019606947899,196.21021184729798
204.0,212.0,204.0,204.0,204.29883116483688,203.55250214846387
124.0,228.0,124.0,229.0,123.98632833361626,228.79416829495779
28.0,195.0,28.0,207.0,27.611326456069946,206.6802645321129
100.0,43.0,100.0,47.0,99.89257976412773,45.8252580026831
203.0,26.0,204.0,18.0,203.29492497444153,16.940675124495513
179.0,206.0,179.0,200.0,179.201176404953,200.3975547248943
67.0,57.0,67.0,64.0,66.76367548108101,63.66635109703745
26.0,229.0,25.0,243.0,25.60351407527925,241.04255418305917
95.0,166.0,95.0,170.0,94.87304881215096,169.87943256425672
179.0,61.0,179.0,55.0,179.201176404953,54.83114191838339
217.0,27.0,217.0,17.0,217.3496116399765,16.33822707236141
12.0,220.0,12.0,234.0,11.548827409744263,233.61375271203042
157.0,87.0,156.0,84.0,157.1152402162552,83.45698142080109
153.0,114.0,153.0,111.0,153.09961545467377,111.0214069164841
139.0,170.0,139.0,169.0,139.0449287891388,168.84651542074562
12.0,105.0,12.0,118.0,11.548827409744263,118.16453321697236
174.0,142.0,174.0,137.0,174.18164545297623,136.72125648335208
137.0,204.0,137.0,203.0,137.03711640834808,203.2088050716919
171.0,178.0,172.0,173.0,171.16992688179016,173.20609810384119
170.0,235.0,170.0,231.0,170.1660206913948,230.54349054512855
235.0,244.0,235.0,232.0,235.4199230670929,232.12057298980008
181.0,199.0,181.0,193.0,181.2089887857437,193.14073221462263
146.0,237.0,146.0,234.0,146.07227212190628,235.3050530559697
86.0,73.0,85.0,78.0,85.83789309859276,77.5488055566654
246.0,146.0,246.0,133.0,246.4628911614418,132.47563085478214
245.0,75.0,245.0,62.0,245.45898497104645,61.3130233258718
58.0,25.0,58.0,33.0,57.72851216793062,32.574009303155016
90.0,46.0,91.0,50.0,89.85351786017418,49.98437246139018
80.0,44.0,80.0,50.0,79.81445595622063,49.123955968120505
53.0,52.0,53.0,61.0,52.70898121595383,60.25317438759011
192.0,107.0,193.0,97.0,192.25195688009262,99.5192196223846
115.0,216.0,115.0,216.0,114.95117262005806,217.77995030898242
179.0,38.0,180.0,32.0,179.201176404953,31.74129953929021
48.0,105.0,48.0,114.0,47.68945026397705,114.03390802189666
144.0,19.0,143.0,17.0,144.06445974111557,16.682967528102054
238.0,235.0,238.0,222.0,238.43164163827896,222.74119850998557
57.0,108.0,57.0,116.0,56.72460597753525,116.0129702943138
144.0,193.0,144.0,191.0,144.06445974111557,191.36265985607827
152.0,97.0,152.0,96.0,152.0957092642784,94.06974126851516
182.0,240.0,182.0,233.0,182.21289497613907,234.18614643208008
150.0,153.0,150.0,150.0,150.0878968834877,150.51797470775145
169.0,93.0,169.0,89.0,169.16211450099945,88.103543498148
110.0,222.0,110.0,223.0,109.93164166808128,224.37708539511507
117.0,12.0,119.0,13.0,116.95898500084877,12.753593091641344
25.0,38.0,25.0,50.0,24.59960788488388,49.41119620711401
124.0,173.0,124.0,174.0,123.98632833361626,173.57932782321322
207.0,155.0,208.0,145.0,207.31054973602295,145.98563052967233
117.0,96.0,117.0,97.0,116.95898500084877,97.0817206844434
66.0,161.0,66.0,167.0,65.75976929068565,168.18734968609093
36.0,22.0,35.0,33.0,35.64257597923279,32.086561684515196
27.0,53.0,26.0,65.0,26.60742026567459,64.24030988554014
82.0,213.0,82.0,218.0,81.82226833701134,218.55463816661575
90.0,185.0,90.0,189.0,89.85351786017418,189.527348125529
79.0,102.0,79.0,107.0,78.81054976582527,107.46526219939541
24.0,129.0,24.0,141.0,23.595701694488525,140.88141432102785
169.0,104.0,170.0,96.0,169.16211450099945,99.14651159249689
223.0,196.0,225.0,183.0,223.37304878234863,185.30995091584825
73.0,52.0,74.0,58.0,72.78711262345314,57.958382612548064
107.0,79.0,106.0,80.0,106.91992309689522,81.16271133524337
73.0,90.0,73.0,96.0,72.78711262345314,96.10682544716377
19.0,205.0,19.0,217.0,18.57617074251175,217.75198273483537
