x1,y1,x2,y2,x2_,y2_
176.0,32.0,156.0,26.0,159.8962144102334,21.406184863606484
187.0,198.0,207.0,180.0,208.8181450876263,184.70689836826227
226.0,194.0,246.0,168.0,250.995517196432,172.07312128125415
186.0,30.0,166.0,22.0,170.49506475102353,17.193935769412622
197.0,78.0,189.0,65.0,193.27515805803714,62.681131968935276
168.0,21.0,145.0,18.0,148.62571760483195,12.19589750938686
215.0,211.0,239.0,186.0,242.61558854259343,191.4832049767488
140.0,112.0,137.0,110.0,137.86853759494488,109.25523417317267
80.0,72.0,65.0,86.0,62.75529622807173,82.61091090199574
57.0,76.0,41.0,96.0,38.24500824786363,91.70003207437614
151.0,104.0,147.0,99.0,148.24233520076152,98.83092664165996
33.0,136.0,29.0,157.0,25.036830335432843,156.92219797245613
217.0,224.0,243.0,198.0,247.70400793925216,204.01957744650534
191.0,244.0,221.0,223.0,223.4258037742284,229.74803478329076
190.0,42.0,173.0,31.0,177.57032961904176,28.288806676064965
218.0,86.0,214.0,68.0,218.23554390860008,66.01612767119258
170.0,11.0,145.0,8.0,148.61869412421336,1.7686197823006964
229.0,86.0,224.0,65.0,230.38166947173053,63.57917672988603
177.0,20.0,154.0,15.0,158.34191570727447,9.203608983633007
42.0,124.0,36.0,145.0,32.31607749656884,142.9472865355766
229.0,141.0,237.0,116.0,242.56642417826328,118.4922608871456
118.0,58.0,101.0,65.0,101.61306515722322,60.214471472301966
142.0,8.0,116.0,12.0,117.03666061588854,4.976508911571855
51.0,91.0,38.0,111.0,34.94296376975592,108.00557164899809
203.0,247.0,235.0,223.0,237.34074555436342,230.08480156864732
127.0,143.0,131.0,143.0,130.38178880078965,143.08628149044875
140.0,164.0,150.0,159.0,149.38866931748493,161.17305960910494
95.0,57.0,77.0,69.0,75.99507980328619,64.31149477580348
124.0,42.0,103.0,48.0,104.6935686406667,42.91051232390423
200.0,195.0,219.0,175.0,222.5080341327878,178.83160671629992
156.0,196.0,173.0,186.0,174.14507287493012,189.5778300553019
40.0,110.0,31.0,132.0,27.006117105245856,129.41249449204426
132.0,124.0,131.0,123.0,131.69348366682078,123.00859701579576
181.0,205.0,201.0,188.0,203.74377265220474,193.025081352678
33.0,78.0,16.0,103.0,12.187452644907417,99.01385509386922
160.0,10.0,134.0,8.0,137.35522079943053,2.98561015516725
93.0,42.0,71.0,56.0,70.46357841729899,49.778283158495405
136.0,59.0,121.0,60.0,121.71009194569318,57.225153142121535
176.0,115.0,174.0,102.0,178.2841169673646,104.27501708658764
133.0,178.0,145.0,175.0,144.76089061170114,176.70172060461533
220.0,97.0,219.0,78.0,222.88088131593034,76.5556609933976
186.0,61.0,173.0,51.0,177.36283558561473,48.144942556461515
28.0,116.0,20.0,140.0,15.085044277088896,138.06150387066967
79.0,83.0,65.0,96.0,64.08805393636642,93.81506720819344
129.0,197.0,146.0,192.0,144.5533965782741,196.55785648501188
158.0,137.0,161.0,129.0,163.2825406557642,130.22799321320298
78.0,54.0,58.0,70.0,56.559171858091844,65.08243296376811
43.0,44.0,19.0,67.0,15.696991156442152,62.85217203925852
222.0,37.0,206.0,20.0,211.7968081021002,16.207396977930678
56.0,70.0,39.0,90.0,35.81156904686637,85.93105562638574
14.0,133.0,9.0,159.0,3.392535924214762,158.13621814974923
95.0,76.0,81.0,86.0,80.20435870190659,83.28147427713535
122.0,33.0,100.0,40.0,100.49131322266489,34.36781814925075
