x1,y1,x2,y2,x2_,y2_
151.0,200.0,137.0,200.0,137.69919681984248,200.28320640325546
35.0,14.0,56.0,14.0,55.60502578654234,13.556639790534973
24.0,42.0,40.0,42.0,39.38974079408121,41.666013121604934
11.0,44.0,26.0,44.0,25.969509111933576,43.67382550239563
116.0,29.0,134.0,29.0,134.1505507555982,28.6152326464653
24.0,27.0,43.0,27.0,42.160624846641326,26.60742026567459
141.0,44.0,156.0,44.0,156.47732906251417,43.67382550239563
17.0,58.0,30.0,58.0,29.406787805249593,57.72851216793062
127.0,32.0,144.0,32.0,144.6393420394351,31.626951217651367
54.0,30.0,73.0,30.0,71.72363374798995,29.619138836860657
160.0,197.0,148.0,197.0,147.2885293439127,197.2714878320694
117.0,44.0,133.0,44.0,132.38357289343344,43.67382550239563
34.0,135.0,33.0,134.0,32.249321572162025,135.02930402755737
124.0,141.0,122.0,141.0,121.49253268631215,141.0527411699295
113.0,110.0,117.0,109.0,116.17605830058748,109.93164166808128
135.0,201.0,122.0,201.0,121.45197217001278,201.28711259365082
34.0,31.0,52.0,31.0,51.460784336578854,30.623045027256012
126.0,62.0,138.0,63.0,138.0936677439195,61.744136929512024
183.0,220.0,165.0,220.0,166.12968284241367,220.36133021116257
140.0,20.0,160.0,21.0,159.906837356215,19.580076932907104
124.0,99.0,129.0,100.0,129.25100803348047,98.88867357373238
114.0,212.0,98.0,212.0,98.33795293357403,212.33008068799973
125.0,8.0,147.0,8.0,147.06494414274056,7.533202648162842
76.0,67.0,88.0,67.0,86.97473020663169,66.76367548108101
25.0,111.0,29.0,110.0,27.647580342700014,110.93554785847664
235.0,195.0,222.0,194.0,222.95094483057235,195.2636754512787
65.0,211.0,50.0,212.0,49.331275207705644,211.32617449760437
9.0,66.0,20.0,66.0,19.8977334540547,65.75976929068565
135.0,178.0,125.0,178.0,125.70066105060496,178.19727021455765
91.0,8.0,114.0,8.0,112.93213366929848,7.533202648162842
127.0,15.0,147.0,16.0,147.77967729900323,14.560545980930328
124.0,55.0,138.0,54.0,137.37893458765683,54.71679359674454
134.0,186.0,123.0,186.0,123.21895003217755,186.2285197377205
77.0,54.0,91.0,54.0,90.38006924257915,53.71288740634918
206.0,156.0,200.0,156.0,201.04196384576335,156.11133402585983
66.0,37.0,83.0,37.0,82.47743640779838,36.64648216962814
124.0,205.0,109.0,205.0,109.67009406205564,205.30273735523224
134.0,8.0,156.0,8.0,156.10010745589096,7.533202648162842
152.0,23.0,171.0,23.0,171.39953483044724,22.59179550409317
78.0,176.0,69.0,176.0,68.84745180548553,176.18945783376694
142.0,241.0,120.0,241.0,121.09029136261995,241.44336020946503
76.0,41.0,92.0,41.0,91.77759589773589,40.662106931209564
81.0,106.0,85.0,106.0,84.78996262195216,105.91601690649986
234.0,85.0,241.0,89.0,242.26685502561787,84.8339869081974
235.0,111.0,238.0,113.0,238.46789552490904,110.93554785847664
225.0,179.0,215.0,178.0,215.86749258268293,179.201176404953
113.0,205.0,99.0,205.0,98.62712596770673,205.30273735523224
