x1,y1,x2,y2,x2_,y2_
101.0,90.0,111.0,90.0,110.5776300322561,89.85351786017418
64.0,111.0,68.0,110.0,68.01166030409746,110.93554785847664
47.0,232.0,20.0,232.0,19.70742257696569,232.40820449590683
99.0,80.0,112.0,79.0,111.1514560721942,79.81445595622063
99.0,135.0,97.0,135.0,96.95244475818578,135.02930402755737
78.0,149.0,72.0,149.0,72.25612097086298,149.08399069309235
101.0,115.0,104.0,115.0,104.12353398043409,114.95117262005806
123.0,49.0,143.0,49.0,143.24828374594202,48.693356454372406
150.0,45.0,171.0,46.0,171.38641385450035,44.677731692790985
92.0,169.0,81.0,170.0,81.14753079494035,169.16211450099945
102.0,149.0,96.0,149.0,96.3498695403515,149.08399069309235
148.0,21.0,176.0,21.0,175.57453368345875,20.58398312330246
60.0,99.0,67.0,99.0,67.0939940477984,98.88867357373238
58.0,246.0,27.0,246.0,27.136096882294286,246.4628911614418
146.0,32.0,171.0,32.0,170.72691903986635,31.626951217651367
140.0,48.0,161.0,48.0,160.57286042432813,47.68945026397705
175.0,18.0,203.0,19.0,203.45449235035198,17.57226455211641
13.0,121.0,14.0,121.0,14.230798573613345,120.97460976243019
90.0,114.0,94.0,114.0,93.33872972815806,113.9472664296627
58.0,141.0,54.0,141.0,54.24330029994673,141.0527411699295
82.0,140.0,79.0,140.0,78.59522031110033,140.04883497953415
130.0,106.0,135.0,106.0,135.56029568014753,105.91601690649986
132.0,114.0,135.0,114.0,135.50279732435519,113.9472664296627
45.0,160.0,37.0,159.0,36.287406825422366,160.12695878744125
87.0,195.0,69.0,195.0,69.41573994906868,195.2636754512787
141.0,57.0,159.0,58.0,159.25329203606756,56.72460597753525
76.0,77.0,89.0,77.0,88.83610521931966,76.80273738503456
35.0,9.0,66.0,9.0,65.23108507447377,8.537108838558197
27.0,97.0,35.0,97.0,34.48141744889744,96.88086119294167
61.0,169.0,51.0,169.0,50.02643129309213,169.16211450099945
116.0,96.0,124.0,96.0,124.08723983574914,95.87695500254631
166.0,28.0,192.0,28.0,191.83769821606498,27.611326456069946
144.0,81.0,155.0,81.0,156.0690783975045,80.81836214661598
157.0,17.0,186.0,17.0,185.64234476530848,16.56835836172104
69.0,119.0,71.0,119.0,70.96588051949121,118.96679738163948
