x1,y1,x2,y2,x2_,y2_
102.0,197.0,102.0,192.0,101.90039214491844,192.76843025451993
27.0,106.0,27.0,88.0,26.60742026567459,88.16867233615794
164.0,194.0,164.0,200.0,164.14258354902267,200.70532226404234
119.0,189.0,119.0,188.0,118.96679738163948,187.73921911639007
147.0,191.0,146.0,195.0,147.07617831230164,194.6915653078233
138.0,112.0,138.0,114.0,138.04102259874344,113.79365422786294
116.0,93.0,116.0,91.0,115.95507881045341,90.83444575913207
35.0,87.0,35.0,70.0,34.63866978883743,70.50717866454406
23.0,60.0,23.0,41.0,22.59179550409317,41.282618005430464
145.0,42.0,145.0,45.0,145.06836593151093,44.75634675325651
107.0,126.0,107.0,122.0,106.91992309689522,122.3740356030437
144.0,58.0,144.0,61.0,144.06445974111557,60.64225530634496
112.0,155.0,112.0,152.0,111.939454048872,152.37027519028737
135.0,182.0,135.0,183.0,135.02930402755737,183.53732367541832
132.0,58.0,132.0,59.0,132.0175854563713,58.523169387498164
120.0,113.0,120.0,111.0,119.97070357203484,111.6189315399881
158.0,185.0,158.0,191.0,158.11914640665054,190.61062359106074
130.0,224.0,130.0,225.0,130.0097730755806,224.81843120583707
95.0,185.0,95.0,179.0,94.87304881215096,179.48542251711507
99.0,86.0,99.0,80.0,98.88867357373238,80.80506404133162
47.0,57.0,47.0,42.0,46.685544073581696,42.509071271937984
98.0,154.0,97.0,149.0,97.88476738333702,148.89410209457074
49.0,194.0,49.0,180.0,48.693356454372406,180.39741554176055
23.0,96.0,23.0,77.0,22.59179550409317,77.42324845925546
118.0,74.0,119.0,72.0,117.96289119124413,72.11340912809479
181.0,214.0,181.0,224.0,181.2089887857437,223.7854844569824
165.0,228.0,165.0,234.0,165.14648973941803,235.01472323072164
33.0,97.0,32.0,80.0,32.63085740804672,80.19305958202314
110.0,73.0,111.0,70.0,109.93164166808128,69.69677899180157
215.0,180.0,216.0,195.0,215.3417992591858,195.65675075360625
205.0,81.0,206.0,95.0,205.30273735523224,94.50412537250155
88.0,66.0,88.0,59.0,87.84570547938347,58.78444480781495
89.0,194.0,89.0,187.0,88.84961166977882,187.46103527124984
96.0,44.0,96.0,38.0,95.87695500254631,38.11122496542279
17.0,124.0,17.0,104.0,16.56835836172104,104.47307883090201
100.0,95.0,100.0,91.0,99.89257976412773,90.01681024812704
58.0,226.0,58.0,214.0,57.72851216793062,214.111728073547
202.0,215.0,201.0,229.0,202.29101878404617,228.49779100535966
212.0,47.0,211.0,61.0,212.33008068799973,61.60744075212789
31.0,117.0,31.0,100.0,30.623045027256012,99.91800240345579
87.0,108.0,87.0,101.0,86.84179928898811,100.77191431118264
83.0,214.0,83.0,205.0,82.82617452740669,206.47961611973358
58.0,118.0,58.0,106.0,57.72851216793062,105.68985191125643
96.0,55.0,96.0,49.0,95.87695500254631,49.1541930597717
130.0,119.0,130.0,119.0,130.0097730755806,119.40827361473256
181.0,199.0,181.0,208.0,181.2089887857437,208.72689160105207
178.0,207.0,178.0,216.0,178.19727021455765,216.22836964450323
229.0,21.0,228.0,39.0,229.39648592472076,38.50791818688161
40.0,147.0,40.0,132.0,39.65820074081421,131.62451015404375
75.0,69.0,74.0,59.0,74.79492500424385,59.500486966916995
125.0,66.0,125.0,66.0,124.99023452401161,65.31829305759257
55.0,134.0,54.0,121.0,54.71679359674454,121.22258707746262
129.0,164.0,129.0,164.0,129.00586688518524,164.40746928887853
218.0,232.0,218.0,247.0,218.35351783037186,248.3896441338764
111.0,223.0,112.0,221.0,110.93554785847664,220.4593056439343
130.0,31.0,130.0,32.0,130.0097730755806,31.064521260349096
80.0,91.0,80.0,83.0,79.81445595622063,82.46937562180096
86.0,159.0,86.0,152.0,85.83789309859276,151.79454712770072
58.0,31.0,58.0,18.0,57.72851216793062,18.35000574726831
132.0,87.0,132.0,87.0,132.0175854563713,87.63645650855567
95.0,144.0,95.0,138.0,94.87304881215096,138.3252687109055
223.0,58.0,221.0,74.0,223.37304878234863,74.59290427208637
112.0,116.0,112.0,114.0,111.939454048872,113.21792616527631
210.0,33.0,210.0,48.0,210.32226830720901,47.19957310011844
85.0,55.0,84.0,47.0,84.8339869081974,47.21169763416213
21.0,69.0,21.0,50.0,20.58398312330246,49.96460033210641
102.0,220.0,101.0,216.0,101.90039214491844,215.85827263361313
65.0,132.0,66.0,120.0,64.7558631002903,120.98067962904423
158.0,146.0,158.0,151.0,158.11914640665054,151.4582821656419
66.0,95.0,66.0,85.0,65.75976929068565,84.01273347806112
30.0,234.0,31.0,217.0,29.619138836860657,217.19844378606732
156.0,203.0,156.0,208.0,156.11133402585983,208.32775403170268
200.0,112.0,200.0,124.0,200.28320640325546,124.74226480857139
157.0,213.0,158.0,219.0,157.1152402162552,218.54340642889343
43.0,81.0,43.0,65.0,42.669919312000275,65.89646546806979
123.0,55.0,123.0,54.0,122.9824221432209,53.92213637717699
107.0,190.0,107.0,187.0,106.91992309689522,186.6240393879386
47.0,139.0,47.0,125.0,46.685544073581696,124.82939408354153
218.0,201.0,217.0,217.0,218.35351783037186,217.2685522316204
118.0,173.0,117.0,170.0,117.96289119124413,171.50012957682716
13.0,147.0,13.0,127.0,12.552733600139618,126.85656683663845
37.0,32.0,38.0,15.0,36.64648216962814,15.64551157968178
158.0,242.0,168.0,244.0,158.11914640665054,247.833276443596
116.0,201.0,116.0,199.0,115.95507881045341,199.25632192142263
89.0,203.0,89.0,196.0,88.84961166977882,196.49619098480804
73.0,110.0,72.0,101.0,72.78711262345314,100.30745978665209
182.0,31.0,179.0,40.0,182.21289497613907,40.24722690868522
130.0,202.0,131.0,201.0,130.0097730755806,202.73249501713926
125.0,232.0,124.0,233.0,124.99023452401161,231.96672826281375
244.0,220.0,244.0,241.0,244.4550787806511,240.93412267330024
40.0,188.0,39.0,172.0,39.65820074081421,172.7846639602533
214.0,85.0,213.0,99.0,214.33789306879044,100.10906457321808
119.0,43.0,120.0,41.0,118.96679738163948,41.1689001194838
