x1,y1,x2,y2,x2_,y2_
141.0,240.0,141.0,243.0,141.0527411699295,242.9775309430858
42.0,46.0,42.0,30.0,41.666013121604934,29.607150697750786
66.0,47.0,66.0,35.0,65.75976929068565,35.123193641952604
60.0,202.0,60.0,189.0,59.73632454872131,189.60063416396548
189.0,233.0,189.0,245.0,189.24023830890656,244.97446111793127
22.0,194.0,22.0,174.0,21.587889313697815,174.4251681139424
148.0,208.0,148.0,212.0,148.080084502697,212.16857273696135
162.0,162.0,162.0,169.0,162.13477116823196,168.62096775182877
204.0,21.0,204.0,36.0,204.29883116483688,34.9664190260606
52.0,34.0,52.0,20.0,51.70507502555847,19.440333393759225
136.0,200.0,136.0,202.0,136.03321021795273,201.88125483689524
53.0,64.0,54.0,50.0,52.70898121595383,49.74553240328735
177.0,235.0,178.0,245.0,177.1933640241623,244.72620512181874
71.0,60.0,72.0,50.0,70.77930024266243,49.11400260746858
200.0,88.0,200.0,102.0,200.28320640325546,101.47611858984052
68.0,191.0,67.0,180.0,67.76758167147636,180.06171165421873
187.0,63.0,186.0,74.0,187.23242592811584,73.93438215538593
100.0,30.0,101.0,24.0,99.89257976412773,24.448982139790733
124.0,202.0,124.0,201.0,123.98632833361626,201.63299884078273
145.0,136.0,146.0,139.0,145.06836593151093,139.32330993426996
42.0,214.0,42.0,197.0,41.666013121604934,198.2634058833549
55.0,54.0,55.0,40.0,54.71679359674454,40.082474295892126
216.0,66.0,216.0,83.0,216.34570544958115,82.39827357034703
208.0,129.0,207.0,144.0,208.3144559264183,144.14032558024445
50.0,219.0,50.0,205.0,49.697262644767775,204.78698241993382
182.0,157.0,182.0,167.0,182.21289497613907,167.3615507613574
204.0,229.0,204.0,243.0,204.29883116483688,243.77892182747888
115.0,177.0,115.0,175.0,114.95117262005806,174.84329279822143
164.0,217.0,164.0,224.0,164.14258354902267,224.21181961972385
218.0,80.0,218.0,97.0,218.35351783037186,96.82897163203253
105.0,242.0,104.0,237.0,104.91211071610451,238.21713819316682
64.0,57.0,64.0,45.0,63.75195690989494,44.78624414975562
183.0,25.0,183.0,35.0,183.21680116653442,35.03392412806136
179.0,132.0,179.0,142.0,179.201176404953,141.6998789072477
62.0,214.0,62.0,202.0,61.744136929512024,202.02351984486026
166.0,54.0,166.0,61.0,166.15039592981339,60.95110678224707
73.0,206.0,73.0,196.0,72.78711262345314,196.0603330005254
83.0,39.0,83.0,30.0,82.82617452740669,30.288040986069355
63.0,138.0,62.0,125.0,62.74804311990738,125.91465507288854
238.0,187.0,238.0,208.0,238.43164163827896,208.00705556543315
118.0,232.0,119.0,231.0,117.96289119124413,230.62215036419178
144.0,160.0,145.0,163.0,144.06445974111557,163.2290528056832
146.0,228.0,146.0,232.0,146.07227212190628,231.8706851487179
224.0,108.0,224.0,126.0,224.376954972744,126.0663791515541
70.0,150.0,69.0,139.0,69.77539405226707,139.2775692441597
204.0,63.0,204.0,78.0,204.29883116483688,77.13047902266553
193.0,156.0,192.0,168.0,193.25586307048798,168.42570724979
10.0,215.0,9.0,194.0,9.541015028953566,193.2511297353416
128.0,53.0,128.0,53.0,128.0019606947899,52.802984064991456
71.0,18.0,72.0,8.0,70.77930024266243,6.949942610863676
14.0,189.0,14.0,167.0,13.556639790534973,167.90159157736343
231.0,63.0,232.0,83.0,231.40429830551147,82.20663287069779
84.0,163.0,84.0,155.0,83.83008071780205,154.9604294923531
205.0,50.0,205.0,64.0,205.30273735523224,64.26770424560118
75.0,113.0,75.0,104.0,74.79492500424385,103.07306109031569
59.0,229.0,59.0,216.0,58.73241835832596,216.51809560656477
190.0,178.0,190.0,190.0,190.2441444993019,189.947626344262
158.0,131.0,158.0,137.0,158.11914640665054,136.74785305727167
88.0,244.0,88.0,237.0,87.84570547938347,237.02885370667795
52.0,74.0,52.0,60.0,51.70507502555847,59.596588609165636
217.0,221.0,217.0,238.0,217.3496116399765,238.19174637929456
59.0,27.0,58.0,14.0,58.73241835832596,13.729029947518612
66.0,235.0,67.0,224.0,65.75976929068565,223.8575726354638
31.0,59.0,31.0,41.0,30.623045027256012,40.58986849406243
106.0,197.0,106.0,193.0,105.91601690649986,193.22936532345108
51.0,100.0,51.0,85.0,50.70116883516312,85.5101438613696
138.0,114.0,138.0,117.0,138.04102259874344,115.92132625945304
214.0,18.0,214.0,34.0,214.33789306879044,33.83475743562724
22.0,220.0,22.0,200.0,21.587889313697815,200.52672906422163
85.0,196.0,85.0,188.0,84.8339869081974,188.27733947347508
145.0,124.0,145.0,128.0,145.06836593151093,127.27642804993347
122.0,87.0,122.0,86.0,121.97851595282555,85.80776794957413
172.0,152.0,172.0,160.0,172.17383307218552,160.46196282862792
168.0,190.0,168.0,198.0,168.1582083106041,197.85837527135033
134.0,234.0,134.0,235.0,134.02539783716202,235.6380539141868
132.0,17.0,132.0,18.0,132.0175854563713,17.414384003059755
86.0,235.0,86.0,227.0,85.83789309859276,227.6176865969692
185.0,86.0,185.0,96.0,185.22461354732513,96.64822073792077
125.0,120.0,125.0,119.0,124.99023452401161,119.50068932684667
164.0,22.0,164.0,29.0,164.14258354902267,28.450097293445154
40.0,192.0,42.0,177.0,39.65820074081421,175.80145829850653
116.0,211.0,118.0,210.0,115.95507881045341,209.16410896973878
230.0,45.0,230.0,64.0,230.40039211511612,63.948315745506136
197.0,170.0,197.0,183.0,197.2714878320694,183.23241670762604
225.0,37.0,224.0,52.0,225.38086116313934,54.977037731966945
216.0,165.0,216.0,182.0,216.34570544958115,181.7849940190794
136.0,68.0,136.0,70.0,136.03321021795273,69.36563010511615
201.0,11.0,201.0,24.0,201.28711259365082,24.363340027881215
27.0,205.0,27.0,185.0,26.60742026567459,186.40816469866763
38.0,27.0,38.0,10.0,37.6503883600235,9.780910287937964
203.0,31.0,203.0,45.0,203.29492497444153,44.81747523193888
28.0,79.0,27.0,61.0,27.611326456069946,60.10398280733594
34.0,49.0,34.0,32.0,33.63476359844209,31.11482368433469
