x1,y1,x2,y2,x2_,y2_
94.0,164.0,85.0,164.0,84.51487653436833,164.14258354902267
76.0,89.0,86.0,89.0,85.66565980736277,88.84961166977882
64.0,72.0,79.0,72.0,77.97556698797696,71.78320643305779
98.0,136.0,95.0,136.0,95.70637665065779,136.03321021795273
36.0,170.0,25.0,170.0,24.75062231583664,170.1660206913948
200.0,82.0,212.0,82.0,211.94400385465605,81.82226833701134
76.0,69.0,91.0,69.0,90.79128506072566,68.77148786187172
190.0,152.0,184.0,152.0,183.96525356393235,152.0957092642784
72.0,197.0,55.0,197.0,53.97165867762173,197.2714878320694
74.0,55.0,92.0,55.0,92.37141035728898,54.71679359674454
103.0,196.0,85.0,197.0,85.3490318425459,196.26758164167404
103.0,149.0,98.0,148.0,97.3942511879487,149.08399069309235
92.0,195.0,75.0,195.0,74.56234501086513,195.2636754512787
89.0,49.0,109.0,49.0,108.96769078922819,48.693356454372406
133.0,166.0,123.0,166.0,123.1546630340431,166.15039592981339
242.0,107.0,247.0,108.0,247.70103228455736,106.91992309689522
90.0,206.0,70.0,206.0,69.73543874072483,206.3066435456276
61.0,90.0,70.0,90.0,70.35077808917208,89.85351786017418
194.0,16.0,223.0,16.0,222.83513004838144,15.564452171325684
55.0,162.0,46.0,162.0,45.87509003469355,162.13477116823196
105.0,77.0,118.0,77.0,117.85431448084582,76.80273738503456
112.0,159.0,104.0,159.0,103.86659427482545,159.1230525970459
26.0,104.0,32.0,104.0,31.626123747980653,103.90820452570915
54.0,39.0,77.0,40.0,76.39377915247998,38.654294550418854
242.0,145.0,237.0,145.0,237.96234430316787,145.06836593151093
80.0,164.0,71.0,164.0,70.46018986883335,164.14258354902267
203.0,131.0,203.0,130.0,202.39794055510302,131.01367926597595
85.0,103.0,92.0,103.0,91.11287784356695,102.9042983353138
208.0,146.0,202.0,147.0,203.57325256705764,146.07227212190628
106.0,175.0,93.0,175.0,93.742656929763,175.18555164337158
220.0,207.0,199.0,208.0,199.98696982904508,207.31054973602295
180.0,65.0,197.0,66.0,196.2226615121074,64.7558631002903
199.0,37.0,222.0,37.0,222.4727544843272,36.64648216962814
31.0,27.0,57.0,27.0,56.379311925404544,26.60742026567459
115.0,84.0,127.0,83.0,126.09940754612235,83.83008071780205
93.0,181.0,80.0,179.0,79.15418887861452,181.2089887857437
46.0,96.0,54.0,96.0,53.754497657232896,95.87695500254631
43.0,72.0,57.0,71.0,56.89352939008229,71.78320643305779
33.0,56.0,52.0,57.0,50.95496768881906,55.72069978713989
203.0,184.0,191.0,184.0,188.81503363369137,184.22070735692978
93.0,78.0,106.0,78.0,105.55115893343341,77.80664357542992
71.0,184.0,57.0,185.0,56.299408901912265,184.22070735692978
205.0,209.0,184.0,210.0,184.41581444777844,209.31836211681366
121.0,185.0,107.0,185.0,106.23843715901188,185.22461354732513
50.0,137.0,47.0,137.0,47.2625906494204,137.03711640834808
108.0,141.0,104.0,142.0,104.46403224127062,141.0527411699295
41.0,117.0,43.0,117.0,43.35306018922508,116.95898500084877
199.0,228.0,173.0,228.0,173.52303331471157,228.3925797343254
211.0,29.0,236.0,29.0,236.5698788704166,28.6152326464653
11.0,28.0,37.0,28.0,36.04490685482931,27.611326456069946
48.0,205.0,28.0,205.0,27.827652407195842,205.30273735523224
165.0,38.0,188.0,38.0,188.08366274821697,37.6503883600235
173.0,190.0,158.0,192.0,157.16016034582182,190.2441444993019
95.0,56.0,113.0,56.0,113.1971590929233,55.72069978713989
189.0,128.0,190.0,129.0,189.11209767757248,128.0019606947899
74.0,79.0,87.0,79.0,86.22066005325351,78.81054976582527
91.0,37.0,114.0,37.0,114.05087832203662,36.64648216962814
220.0,185.0,204.0,185.0,205.62515760774426,185.22461354732513
63.0,214.0,40.0,214.0,40.579713899112875,214.33789306879044
196.0,238.0,168.0,238.0,167.94850211684405,238.43164163827896
61.0,193.0,44.0,194.0,43.9538080343532,193.25586307048798
83.0,182.0,69.0,182.0,68.85884571199281,182.21289497613907
232.0,187.0,218.0,186.0,217.15946936715224,187.23242592811584
194.0,103.0,200.0,103.0,200.53866019625286,102.9042983353138
137.0,37.0,160.0,38.0,160.23057067981517,36.64648216962814
29.0,185.0,15.0,187.0,13.879060043046993,185.22461354732513
119.0,195.0,102.0,195.0,101.66781215153972,195.2636754512787
106.0,12.0,136.0,12.0,135.51650274467056,11.548827409744263
70.0,122.0,75.0,123.0,71.18494099694188,121.97851595282555
52.0,125.0,53.0,125.0,52.345778182228834,124.99023452401161
236.0,207.0,216.0,206.0,216.04946887537076,207.31054973602295
185.0,240.0,157.0,240.0,156.39297149715887,240.43945401906967
80.0,152.0,73.0,152.0,73.53556502085108,152.0957092642784
68.0,166.0,58.0,166.0,57.9007530587528,166.15039592981339
136.0,241.0,107.0,241.0,106.94528690511832,241.44336020946503
195.0,98.0,203.0,98.0,202.82397269998896,97.88476738333702
208.0,75.0,222.0,75.0,221.7692222164959,74.79492500424385
105.0,129.0,104.0,129.0,104.52768882210229,129.00586688518524
119.0,33.0,142.0,33.0,143.18537670377913,32.63085740804672
121.0,158.0,121.0,155.0,113.15803125105178,158.11914640665054
88.0,126.0,88.0,126.0,88.23012737338568,125.99414071440697
139.0,82.0,150.0,84.0,150.70572624053938,81.82226833701134
119.0,128.0,118.0,128.0,118.8386567503054,128.0019606947899
62.0,151.0,57.0,149.0,55.72152725681063,151.09180307388306
9.0,11.0,30.0,18.0,38.39387593939705,10.544921219348907
217.0,103.0,223.0,104.0,223.62850257534603,102.9042983353138
112.0,215.0,90.0,215.0,89.51484356540935,215.3417992591858
105.0,113.0,110.0,113.0,108.6281890247926,112.94336023926735
168.0,112.0,172.0,112.0,172.13056788196033,111.939454048872
40.0,50.0,62.0,49.0,59.519998597595425,49.697262644767775
97.0,32.0,122.0,32.0,121.35572177774947,31.626951217651367
