x1,y1,x2,y2,x2_,y2_
151.0,235.0,151.0,242.0,151.09180307388306,241.97933610921837
227.0,179.0,227.0,207.0,227.38867354393005,206.9740103492715
39.0,84.0,38.0,59.0,38.654294550418854,59.127610325116734
200.0,107.0,200.0,127.0,200.28320640325546,127.15641014175043
81.0,237.0,81.0,224.0,80.81836214661598,224.44847134325232
213.0,106.0,213.0,130.0,213.33398687839508,129.78111542146704
210.0,155.0,210.0,178.0,210.32226830720901,178.1351544727135
222.0,124.0,222.0,151.0,222.36914259195328,150.36354248173785
45.0,153.0,45.0,129.0,44.677731692790985,130.07188881742474
211.0,82.0,211.0,106.0,211.32617449760437,105.12911893349974
180.0,230.0,180.0,245.0,180.20508259534836,245.05439997518369
8.0,194.0,8.0,160.0,7.533202648162842,160.90445613177718
170.0,32.0,170.0,43.0,170.1660206913948,43.489719485325104
71.0,109.0,71.0,93.0,70.77930024266243,93.15723178066084
46.0,79.0,47.0,56.0,45.68163788318634,56.06194708781563
31.0,185.0,32.0,158.0,30.623045027256012,158.28915148072477
226.0,97.0,226.0,125.0,226.3847673535347,124.3745711780208
19.0,57.0,19.0,26.0,18.57617074251175,26.43965640006229
22.0,44.0,22.0,14.0,21.587889313697815,14.226247802640817
171.0,41.0,171.0,54.0,171.16992688179016,52.80399915812268
228.0,190.0,228.0,218.0,228.3925797343254,218.2961024028598
203.0,11.0,203.0,32.0,203.29492497444153,31.61878014192224
32.0,91.0,31.0,65.0,31.626951217651367,64.20108594320854
171.0,196.0,171.0,209.0,171.16992688179016,208.40947386858716
47.0,30.0,47.0,8.0,46.685544073581696,7.149660118090399
199.0,28.0,200.0,49.0,199.2793002128601,47.56868954168577
54.0,160.0,54.0,139.0,53.71288740634918,139.61134778334667
90.0,62.0,89.0,51.0,89.85351786017418,51.2769884580352
87.0,141.0,87.0,130.0,86.84179928898811,129.74822082073453
157.0,29.0,157.0,37.0,157.1152402162552,36.849389444027075
58.0,150.0,59.0,132.0,57.72851216793062,130.68878171635063
43.0,104.0,43.0,80.0,42.669919312000275,80.32222996998136
49.0,136.0,49.0,114.0,48.693356454372406,114.12197941766124
155.0,60.0,155.0,68.0,155.10742783546448,67.41223342780432
40.0,185.0,39.0,160.0,39.65820074081421,160.8012671138792
187.0,113.0,187.0,129.0,187.23242592811584,129.5512358140106
218.0,72.0,218.0,97.0,218.35351783037186,97.04392474422187
121.0,87.0,121.0,85.0,120.97460976243019,85.02749355393213
72.0,240.0,72.0,224.0,71.78320643305779,224.94807428128397
195.0,18.0,195.0,38.0,195.2636754512787,36.413131800774686
70.0,88.0,70.0,72.0,69.77539405226707,71.79607782311899
68.0,77.0,68.0,61.0,67.76758167147636,60.19486181029134
57.0,93.0,57.0,74.0,56.72460597753525,73.18699730498382
42.0,228.0,41.0,203.0,41.666013121604934,204.52748121935824
187.0,32.0,187.0,49.0,187.23242592811584,48.2348267923946
123.0,31.0,123.0,31.0,122.9824221432209,29.366987210678797
10.0,217.0,11.0,185.0,9.541015028953566,184.5525464293491
26.0,105.0,26.0,77.0,25.60351407527925,76.58102885330722
202.0,90.0,203.0,111.0,202.29101878404617,110.64825282350814
155.0,129.0,155.0,137.0,155.10742783546448,136.68177576426825
151.0,195.0,151.0,201.0,151.09180307388306,201.82308849340416
56.0,114.0,56.0,93.0,55.72069978713989,93.98990334404688
174.0,210.0,174.0,223.0,174.18164545297623,223.3015324118403
114.0,74.0,114.0,71.0,113.9472664296627,70.02284536411683
145.0,225.0,146.0,230.0,145.06836593151093,230.26553044982853
8.0,53.0,8.0,19.0,7.533202648162842,19.35366808684767
92.0,244.0,92.0,233.0,91.86133024096489,234.54617822765303
48.0,230.0,48.0,208.0,47.68945026397705,208.21003735558526
8.0,164.0,10.0,132.0,7.533202648162842,130.78727041991652
169.0,183.0,169.0,195.0,169.16211450099945,194.8004454749688
12.0,210.0,11.0,178.0,11.548827409744263,178.0834510150604
18.0,203.0,20.0,174.0,17.57226455211641,172.7308514377292
145.0,209.0,144.0,213.0,145.06836593151093,214.20303140350285
200.0,214.0,199.0,234.0,200.28320640325546,234.57438011364565
136.0,193.0,136.0,197.0,136.03321021795273,195.6284167240227
225.0,161.0,225.0,189.0,225.38086116313934,188.34545100367637
49.0,126.0,48.0,105.0,48.693356454372406,104.08290991411548
178.0,140.0,178.0,154.0,178.19727021455765,154.14459492112294
135.0,231.0,135.0,233.0,135.02930402755737,233.49772799980684
53.0,189.0,53.0,167.0,52.70898121595383,168.44550334557258
218.0,28.0,218.0,53.0,218.35351783037186,52.87204476723403
71.0,231.0,71.0,215.0,70.77930024266243,215.63379460848637
215.0,194.0,215.0,220.0,215.3417992591858,218.68311569432927
63.0,224.0,63.0,206.0,62.74804311990738,206.37345960180383
21.0,97.0,20.0,67.0,20.58398312330246,67.15415953394748
