x1,y1,x2,y2,x2_,y2_
94.0,92.0,86.0,96.0,85.93364571541568,93.94682984734504
111.0,74.0,101.0,73.0,101.12242008903402,71.36200888764058
141.0,92.0,135.0,87.0,136.08500496618115,86.2412419301293
101.0,61.0,88.0,61.0,88.3205869095545,58.70315394576006
103.0,206.0,117.0,216.0,114.22724544782322,217.8566909646009
117.0,126.0,116.0,128.0,116.05005161248633,127.57165334584352
96.0,229.0,114.0,242.0,110.52871482096683,244.30138441540268
163.0,83.0,156.0,73.0,158.08456762726348,72.73552428256617
146.0,139.0,149.0,136.0,149.1258430590536,137.1154833850198
179.0,80.0,172.0,67.0,174.66552215209592,66.8127298479344
114.0,210.0,129.0,219.0,126.62059055062682,220.4527429202097
109.0,87.0,101.0,87.0,101.11965284693738,85.98824037900525
64.0,16.0,41.0,20.0,41.462045050658375,15.275021534129804
110.0,108.0,106.0,110.0,105.62962514295236,108.92160068429177
113.0,64.0,100.0,62.0,101.61703336839975,60.03539296547252
121.0,205.0,135.0,212.0,133.27019740109773,213.80574288458746
120.0,149.0,124.0,152.0,123.02202133694338,152.37686760534058
76.0,66.0,62.0,71.0,62.46407942671935,68.30123780458902
96.0,50.0,81.0,51.0,81.18190126391112,47.42430692082101
180.0,71.0,172.0,57.0,174.25703407542,56.74993446125491
118.0,116.0,115.0,117.0,115.4776148567207,116.40898610276514
168.0,129.0,170.0,122.0,170.96145704104626,122.50989388105779
124.0,67.0,113.0,64.0,113.84642979211364,61.53157306468245
149.0,80.0,141.0,73.0,142.65402109815554,71.73119022062531
189.0,121.0,190.0,109.0,192.05791834608695,110.26798916939102
105.0,193.0,116.0,201.0,114.23001268991985,203.2304594732362
183.0,215.0,201.0,210.0,201.06679396973036,214.63964334501495
94.0,213.0,109.0,225.0,105.77143588526899,227.0313320712002
78.0,205.0,91.0,220.0,87.38704589044988,220.8555360854444
138.0,103.0,134.0,100.0,134.68729033077378,98.83167838778593
82.0,13.0,60.0,14.0,60.17709964575351,9.02432974131866
89.0,61.0,75.0,63.0,75.51598648797837,60.670538094836424
84.0,46.0,66.0,48.0,67.72150612597619,44.992203644301895
70.0,36.0,51.0,40.0,51.14331884324038,36.28876658756898
202.0,136.0,207.0,123.0,208.3887989891399,124.63474178680018
69.0,45.0,51.0,50.0,51.5518069199163,46.351561974248476
203.0,122.0,204.0,108.0,207.16056751701547,109.07257951853413
118.0,102.0,112.0,102.0,113.18233334946495,101.010780113181
89.0,188.0,99.0,200.0,96.33746873236984,200.35427905667703
195.0,56.0,184.0,38.0,187.80355441604473,37.79261882933424
76.0,84.0,66.0,90.0,65.41515565033389,88.09893121976864
93.0,102.0,87.0,107.0,86.50608247118132,105.10949709042342
